-5189.786889133409	0.00104147474231198	0.2459996727787048	0	42 51 33 41 29 43 51 27 47 46 37 44 49 49 44 37 52 36 50 38 43 50 30 39 36 33 48 45 35 28 52 47 34 39 35 42 34 32 30 41 48 46 40 29 32 31 45 38 27 31 28 40
-5190.877650999006	0.0009623292340392568	0.2238481404272364	0	42 51 33 41 29 43 51 27 47 46 37 44 49 49 44 30 37 36 50 38 43 50 52 39 36 33 48 45 35 28 52 47 34 39 35 42 34 32 30 41 48 46 40 29 32 31 45 38 27 31 28 40
-5189.04245353812	0.0009079645130534973	0.2463979152002427	0	42 51 33 41 29 43 51 27 47 46 37 44 49 49 44 30 37 36 38 50 43 50 52 39 36 33 48 45 35 28 52 47 34 39 35 42 34 32 30 41 27 46 48 29 32 31 45 38 40 31 28 40
-5188.045552976868	0.0009292788030350489	0.2329023270243374	0	42 51 33 41 29 43 51 27 46 47 37 44 49 49 44 37 30 36 38 50 43 50 52 39 36 33 48 45 35 28 52 38 34 39 35 42 34 32 30 41 27 46 48 29 32 47 45 31 40 31 28 40
-5188.501680511506	0.000951872923744874	0.2489118012496143	0	42 51 33 41 29 43 51 27 47 46 37 44 49 49 44 37 30 36 38 50 43 50 52 39 36 33 48 45 35 28 52 38 34 39 35 42 34 32 30 41 27 46 48 29 32 47 45 31 40 31 28 40
-5187.513343795917	0.0009438434646335925	0.2417576454034164	0	42 51 33 41 29 43 51 27 47 46 37 44 49 49 44 30 37 36 38 50 43 50 52 39 36 33 48 45 35 28 52 38 34 39 35 42 34 32 30 41 27 46 48 29 32 47 45 31 40 31 28 40
-5190.399515255781	0.0009600344226535559	0.2439666278123088	0	42 51 33 41 29 43 51 27 46 47 37 44 49 49 44 30 37 36 38 50 43 52 50 39 36 33 48 45 35 28 52 30 34 39 35 42 34 32 31 41 48 46 40 29 32 47 45 38 27 31 28 40
-5190.570002260933	0.0009976834358655022	0.2428551260103894	0	42 51 33 41 29 43 51 27 46 47 37 44 49 49 44 30 37 36 38 50 43 52 50 36 39 33 48 45 35 28 52 30 34 39 35 42 34 32 31 41 48 46 40 29 32 47 45 38 27 31 28 40
-5192.091428386165	0.0009593499817940664	0.2458869071899607	0	42 51 41 33 29 43 51 48 46 38 37 44 49 49 44 30 37 36 50 47 43 52 50 36 39 33 27 45 35 28 52 30 34 39 35 42 34 32 47 41 48 46 40 29 32 38 45 31 27 31 28 40
-5193.601701734762	0.0008634961126512568	0.2480299986376709	0	42 51 41 33 29 43 51 38 48 46 37 44 49 49 44 30 37 36 50 31 43 52 50 36 39 33 27 45 35 28 52 38 34 39 35 42 34 32 30 41 48 46 40 29 32 47 45 31 27 47 28 40
-5189.592103122228	0.0009702175267574386	0.2389806447246939	0	42 51 33 41 29 43 51 47 48 46 37 44 52 49 44 38 37 36 50 31 43 30 50 36 39 33 27 45 42 35 52 38 34 39 35 28 34 32 30 41 48 46 40 29 32 49 45 31 27 47 28 40
-5189.053205332847	0.0009544608224386534	0.242277449089871	0	42 51 33 41 29 43 51 48 46 45 37 44 52 48 44 38 37 36 50 31 43 30 50 36 39 33 27 45 42 35 52 38 34 39 35 28 34 32 30 41 27 46 40 29 32 49 47 31 49 47 28 40
-5193.800604615344	0.00105029116761641	0.2294601589351773	0	42 51 33 41 29 43 51 48 46 45 37 44 52 48 44 37 31 36 50 38 43 30 50 36 39 33 27 45 42 35 52 38 34 39 35 28 34 32 30 41 27 46 40 29 32 49 47 31 49 47 28 40
-5190.869844704745	0.0009343365921080331	0.2429585803261343	0	42 51 33 41 29 43 51 48 45 46 37 44 52 48 44 37 31 36 50 38 43 30 50 36 39 33 27 45 42 35 52 38 34 39 35 28 34 32 30 41 27 46 40 29 32 49 47 31 49 47 28 40
-5192.730174673542	0.001090237537223825	0.2339204954938507	0	42 51 41 33 29 43 51 48 45 46 37 44 48 52 44 37 30 36 50 31 43 38 50 36 39 33 27 45 42 35 52 38 34 39 35 28 34 32 30 41 27 46 40 29 32 49 47 31 49 47 28 40
-5190.900207277084	0.001013080792269428	0.2505033840931916	0	42 51 33 41 29 43 51 48 46 45 37 44 48 52 44 37 30 36 50 31 43 38 50 36 39 33 27 45 42 35 52 38 34 39 35 28 34 32 30 41 27 46 40 29 32 49 47 31 49 47 28 40
-5189.734592357693	0.0009320549669037925	0.2305919196116024	0	42 51 33 41 29 43 51 27 46 45 37 44 48 52 44 37 30 36 50 31 43 38 50 36 39 33 48 49 42 35 52 38 34 39 35 28 34 32 30 41 27 46 40 29 32 31 47 45 49 47 28 40
-5191.956265410588	0.001088716322427661	0.2358946920072158	0	42 51 33 41 29 43 51 46 27 45 37 44 49 52 44 48 30 36 50 31 43 38 50 36 39 33 48 49 35 35 52 38 34 39 28 42 34 32 30 41 27 46 40 29 32 31 47 45 37 47 28 40
-5185.948954152128	0.0009539807843450885	0.2466253889336096	0	42 51 33 41 29 43 51 46 27 45 37 44 49 30 44 37 52 36 50 31 43 38 50 39 36 33 48 49 35 35 52 38 34 39 28 42 34 32 30 41 27 46 40 29 32 31 47 45 40 47 28 48
-5183.31630450527	0.001004085864569317	0.2365609363157097	0	42 48 41 33 29 43 51 45 27 46 37 44 49 52 44 37 30 36 50 31 43 38 50 39 36 33 51 49 35 35 52 38 34 39 28 42 34 32 30 41 27 46 40 29 32 31 47 45 40 47 28 48
-5183.890098813836	0.0008666350586827814	0.2402346044644726	0	42 51 41 33 29 43 51 45 27 46 37 44 49 52 44 37 30 36 50 31 43 38 50 39 36 33 48 49 35 35 38 30 34 39 28 42 34 32 52 41 27 46 40 29 32 31 47 45 40 47 28 48
-5185.374696170126	0.0009993186620353702	0.2518213845722842	0	42 51 33 41 29 43 51 45 27 46 37 44 49 52 44 38 37 36 50 31 43 30 50 39 36 33 48 49 42 35 38 30 34 39 28 28 34 32 52 41 27 46 40 29 32 31 47 45 40 47 35 48
-5189.567683496653	0.0009508374031044076	0.2181493699608714	0	42 51 33 41 29 43 51 45 27 46 37 44 49 52 44 38 37 36 50 31 43 30 50 39 36 33 48 49 42 35 52 38 34 39 28 28 34 32 30 41 27 46 40 29 32 31 47 45 40 47 35 48
-5185.012595857771	0.001030882879410251	0.2345628424047213	0	42 51 33 41 29 43 51 45 27 46 37 44 49 52 44 38 37 36 50 31 43 30 50 39 36 33 48 49 42 35 52 38 34 39 28 28 34 32 30 41 27 46 40 29 32 31 47 45 40 47 35 48
-5185.362220051453	0.0008477431428941002	0.2381721818722294	0	42 51 33 41 29 43 51 45 27 46 37 44 49 52 44 38 37 36 50 31 43 30 50 39 36 33 48 49 42 35 52 38 34 39 28 28 34 32 30 41 27 46 40 29 32 31 47 45 40 47 35 48
-5184.111408624427	0.0009416527466856199	0.2481002826158249	0	42 51 33 41 29 43 51 45 27 46 37 44 49 52 44 30 37 36 50 31 43 38 50 39 36 33 48 49 42 35 38 30 34 39 28 28 34 32 52 41 27 46 40 29 32 31 47 45 40 47 35 48
-5184.800583176579	0.0009772832537403259	0.2507880364040626	0	42 51 33 41 29 43 51 45 27 46 37 44 49 52 44 30 37 36 31 50 43 38 50 39 36 33 48 49 42 35 38 30 34 39 28 28 34 32 52 41 27 46 40 29 32 31 47 45 40 47 35 48
-5184.241644722094	0.0009666495409304432	0.2457508399417458	0	42 51 33 41 29 43 48 45 27 46 37 44 52 49 44 37 30 36 31 50 43 38 50 39 36 33 51 49 42 35 38 30 34 39 28 28 34 32 52 41 27 46 40 29 32 31 47 45 40 47 35 48
-5185.591926672834	0.0009771377992949851	0.2296348508177226	0	42 51 33 41 29 43 48 45 27 46 37 44 52 49 44 37 38 36 31 50 43 30 50 39 36 33 51 49 42 35 38 30 34 39 28 28 34 32 52 41 27 46 40 29 32 31 47 45 40 47 35 48
-5184.574683114547	0.0009399157893095678	0.2474982711549376	0	42 48 33 41 29 43 48 46 27 45 37 44 52 49 44 37 38 36 50 31 43 30 50 36 39 33 51 49 42 35 38 30 34 39 28 28 34 32 52 41 51 46 40 29 32 31 47 45 40 47 35 27
-5183.231592624711	0.0009484640158030164	0.2383904620038284	0	42 51 33 41 29 43 48 46 27 45 37 44 52 49 44 37 30 36 50 31 43 38 50 36 39 33 48 49 42 35 38 30 34 39 28 28 34 32 52 41 27 46 40 29 32 31 47 45 51 47 35 40
-5187.501353210068	0.0009380799802331343	0.2531307306620479	0	28 51 41 33 29 43 48 27 46 45 37 44 52 49 44 37 30 36 50 31 43 38 50 36 39 33 48 49 42 35 52 38 34 39 42 28 34 32 30 41 27 46 40 29 32 31 47 45 51 47 35 40
-5188.64852210728	0.0009904260552964081	0.233704078581947	0	28 51 41 33 29 43 48 45 46 49 37 44 52 27 44 37 30 36 31 50 43 38 50 36 39 33 48 49 42 35 52 38 34 39 42 28 34 32 30 41 27 46 40 29 32 31 47 45 51 47 35 40
-5189.002072482421	0.0009923890709423887	0.2425222799840484	0	28 51 41 33 29 43 48 45 46 49 37 44 52 27 44 37 30 36 38 50 43 31 50 36 39 33 48 49 42 35 52 38 34 39 42 28 34 32 30 41 27 46 40 29 32 47 47 31 51 45 35 40
-5189.846516404066	0.0008344071680265403	0.242169989970832	0	28 51 41 33 29 43 48 45 46 49 37 44 52 27 44 37 30 36 31 50 43 38 50 36 39 33 48 49 42 35 52 38 34 39 42 28 34 32 30 41 27 46 40 29 32 47 47 31 51 45 35 40
-5189.131789324939	0.0009074387265815434	0.2401312441106598	0	28 51 33 41 48 43 51 49 46 45 37 44 52 27 44 37 30 36 31 50 43 50 38 36 39 33 48 49 42 35 52 38 34 39 42 28 34 32 30 41 27 46 40 29 32 47 47 31 29 45 35 40
-5190.460278403672	0.0009421254381602114	0.2523423734945745	0	28 51 33 41 48 43 51 49 46 45 37 44 52 27 44 37 30 36 31 50 43 50 38 36 39 33 48 49 42 35 38 30 34 39 42 28 34 32 52 41 27 46 40 29 32 47 47 31 29 45 35 40
-5191.722796222753	0.0009244740607205755	0.2553336380454935	0	28 51 33 41 43 48 51 49 45 46 37 44 52 27 44 37 30 36 31 50 43 50 38 36 39 33 48 49 42 35 38 30 34 39 42 28 34 32 52 41 27 46 40 29 32 47 47 31 29 45 35 40
-5190.396850403611	0.0009329031024938895	0.231159763142168	0	28 51 33 41 43 48 51 45 27 46 37 44 49 52 44 37 30 36 31 50 48 50 38 36 39 33 43 49 42 35 38 30 34 39 42 28 34 32 52 41 27 46 40 29 32 47 47 31 29 45 35 40
-5192.802414242179	0.0008435343411442442	0.2344311306216162	0	28 51 33 41 29 48 51 45 46 27 37 44 52 49 44 30 37 43 31 50 48 50 38 43 39 33 36 49 42 35 52 38 34 39 42 28 34 32 30 41 27 46 40 36 32 47 47 31 29 45 35 40
-5190.859163445582	0.0009520380931519411	0.2400140860029787	0	28 51 33 41 48 29 51 27 46 45 37 44 52 49 44 30 37 36 31 50 48 50 38 43 39 33 43 49 42 35 38 30 34 39 42 28 32 36 52 41 27 46 40 34 32 47 47 31 29 45 35 40
-5189.982968187454	0.000834313998955442	0.2391568539352614	0	35 51 33 41 48 29 51 27 46 45 37 44 52 49 44 30 37 36 31 50 48 50 38 43 39 33 43 49 42 28 38 30 34 39 28 42 32 36 52 41 27 46 40 34 32 47 47 31 29 45 35 40
-5191.39789092937	0.0009217209138127366	0.2241438998182028	0	35 51 33 41 48 29 51 27 46 45 37 44 52 49 44 30 37 36 31 50 48 50 38 43 39 33 43 49 42 28 38 30 34 39 28 42 32 36 52 41 27 46 40 34 32 47 47 31 29 45 35 40
-5188.98474747934	0.0009120413043049961	0.2373177831704336	0	35 51 33 41 48 29 51 46 27 45 37 44 52 49 44 30 37 36 31 50 48 50 38 39 43 33 43 49 42 28 38 30 34 39 28 42 32 36 52 41 27 46 40 34 32 47 45 31 29 47 35 40
-5188.557924009493	0.0009530185417525355	0.2446630592057531	0	35 51 33 41 48 29 51 46 27 45 37 44 52 49 43 30 37 36 31 50 48 50 38 39 43 33 44 49 42 28 38 30 34 39 28 42 32 36 52 41 27 46 40 34 32 47 45 31 29 47 35 40
-5190.567230583968	0.000954444159895015	0.2427545271281931	0	35 51 33 41 29 48 51 46 49 45 37 32 52 27 43 38 37 36 31 50 48 50 30 39 43 33 44 49 42 44 38 30 34 39 28 42 32 36 52 41 27 46 40 34 28 47 45 31 29 47 35 40
-5192.231843697953	0.0009465937980078911	0.2566788761147502	0	50 51 33 41 29 48 51 46 27 45 37 32 49 52 43 31 37 36 35 30 48 50 38 39 43 33 44 49 42 44 31 38 34 39 28 42 32 36 52 41 27 46 40 34 28 47 45 30 29 47 35 40
-5189.75356242801	0.0009416036036231778	0.2441313483422571	0	50 51 33 41 29 48 51 46 27 45 37 32 49 52 43 38 37 36 35 30 48 50 31 39 43 33 44 49 42 44 31 38 34 39 28 42 32 36 52 41 27 46 40 34 28 47 45 30 29 47 35 40
-5194.372899389949	0.0008384872735477331	0.2462229230948886	0	50 51 33 41 29 48 51 46 27 45 37 32 49 52 43 38 37 36 31 35 48 50 30 39 43 33 44 49 42 44 31 38 36 39 28 42 34 32 52 41 27 46 40 34 28 47 45 30 29 47 35 40
-5195.677488274405	0.001057714148926378	0.2392508955084519	0	50 51 33 41 29 48 51 46 27 47 37 32 49 52 43 38 37 36 31 35 48 50 30 39 43 33 44 45 42 44 31 38 36 39 28 42 34 32 52 41 27 46 40 34 28 49 45 30 29 47 35 40
-5194.846178004905	0.0009460646767929748	0.2339709476852131	0	50 51 33 41 29 48 51 27 46 47 37 32 30 49 43 37 31 36 38 35 48 50 52 39 43 33 44 45 42 44 31 38 36 39 28 42 34 32 52 41 27 46 40 34 28 49 45 30 29 47 35 40
-5192.875644694327	0.0009648799701598501	0.2318962499966403	0	50 51 33 41 29 48 51 49 46 27 37 32 47 30 43 31 37 36 38 35 48 50 52 39 43 33 44 45 42 28 47 38 36 39 44 42 34 32 52 41 27 46 40 34 28 49 45 31 29 30 35 40
-5191.035808463165	0.0009663970302189912	0.2378556738651467	0	50 51 33 41 29 48 51 45 46 27 37 36 47 30 32 31 37 43 38 35 48 50 52 39 43 33 44 45 42 28 47 38 36 39 44 42 34 32 52 41 27 46 40 34 28 49 49 31 29 30 35 40
-5189.499716417966	0.0009013536833356058	0.2370010885267111	0	50 51 33 41 44 48 51 45 46 27 37 43 30 31 43 38 37 32 47 35 48 50 52 39 32 33 44 45 42 28 47 38 36 39 28 42 34 36 52 41 27 46 40 34 29 49 49 31 29 30 35 40
-5188.296333220534	0.0009201883681103002	0.2368120124606664	0	35 51 33 41 44 48 51 45 46 27 37 43 30 31 43 38 37 32 47 50 48 50 52 32 39 33 44 45 42 28 47 38 36 39 28 42 34 36 52 41 27 46 40 34 29 49 49 31 29 30 35 40
-5190.529475177008	0.001032570634025478	0.2449467880364473	0	35 51 33 41 44 48 51 27 46 45 32 43 30 31 43 38 37 32 47 50 48 50 52 37 39 33 44 45 42 28 38 30 36 39 28 42 34 36 52 41 27 46 40 34 29 49 49 31 29 47 35 40
-5192.543210195584	0.0009123328826417506	0.2449467880364473	0	42 51 33 41 44 48 51 27 46 45 32 43 30 31 43 38 37 32 47 50 44 50 52 37 39 33 48 49 42 28 38 30 36 39 28 40 34 36 52 41 27 46 35 34 29 49 45 31 29 47 35 40
-5193.605475545878	0.000901180139276496	0.2370085503703911	0	42 51 33 41 48 44 51 27 31 49 32 43 30 46 43 52 37 32 47 50 44 50 38 37 39 33 48 45 42 28 38 47 36 39 28 40 34 36 52 41 27 46 35 34 29 49 45 30 29 31 35 40
-5194.450489498063	0.0009188783600316546	0.2544845201839026	0	42 51 33 41 48 44 51 27 31 49 32 43 46 30 43 38 37 32 50 47 44 50 52 37 39 33 48 45 42 28 52 47 36 39 28 40 34 36 30 41 27 46 35 34 29 49 45 38 29 31 35 40
-5189.243952337971	0.0009550115414542039	0.2412597697614081	0	42 51 33 41 48 44 51 27 31 46 32 43 45 30 43 38 32 37 50 47 44 50 52 37 39 33 48 45 42 28 52 47 36 39 28 40 34 36 30 41 27 46 35 34 29 49 49 38 29 31 35 40
-5191.159077414628	0.0009300300197185059	0.2412597697614081	0	42 51 41 33 48 44 51 27 31 46 32 43 45 47 43 32 52 37 50 38 44 50 30 37 39 33 48 45 42 28 52 47 36 39 28 40 34 36 30 41 27 46 35 34 29 49 49 38 29 31 35 40
-5187.180643226278	0.001024616496159757	0.2484825605317315	0	42 51 33 41 48 44 51 27 31 46 32 43 45 52 43 32 38 37 50 47 44 50 30 37 39 33 48 45 35 42 52 47 36 39 28 40 34 36 30 41 27 46 35 34 29 49 49 38 29 31 28 40
-5185.445846148734	0.0009959655230898366	0.242358246665074	0	48 51 33 41 42 44 51 27 31 46 32 43 45 52 43 32 38 37 50 47 44 50 30 37 39 33 48 45 35 42 52 47 36 39 28 40 34 34 30 41 27 46 35 36 29 49 49 38 29 31 28 40
-5184.590119840065	0.0008979744792622557	0.2327790143320595	0	42 51 33 41 48 44 51 46 31 27 32 43 45 52 43 32 38 37 50 47 44 50 30 37 39 33 48 45 35 42 52 47 36 39 28 40 34 34 30 41 27 46 35 36 29 49 49 38 29 31 28 40
-5184.76857535491	0.0008645920691722254	0.2368764072378569	0	42 51 41 33 48 44 51 46 31 27 32 43 45 52 43 32 38 37 50 47 44 50 30 37 39 33 48 45 35 42 52 47 36 39 28 40 34 34 30 41 27 46 35 36 29 49 49 38 29 31 28 40
-5186.076722345375	0.0008658653943293167	0.2515289269887339	0	42 51 41 33 48 44 51 46 31 27 32 43 45 52 43 38 32 37 50 47 44 50 30 39 37 33 48 45 35 42 38 47 36 39 28 40 34 34 52 41 27 46 35 36 29 49 49 30 29 31 28 40
-5184.616597680276	0.0009035725530075523	0.2322369318702238	0	42 51 41 33 48 44 51 27 31 46 32 43 52 45 43 38 32 37 50 47 44 50 30 39 37 33 48 45 35 42 52 47 36 39 28 40 34 34 30 41 27 46 35 36 29 49 49 38 29 31 28 40
-5187.170561610787	0.0009034168886233575	0.2486761371459603	0	42 51 41 39 48 44 51 27 31 46 32 43 52 45 43 38 32 37 50 47 44 50 30 33 37 33 48 45 35 42 52 47 36 39 28 40 34 34 30 41 27 46 35 36 29 49 49 38 29 31 28 40
-5188.7969995338	0.001056555883265222	0.2486070678805806	0	42 51 39 41 48 44 51 27 31 46 32 43 45 52 43 38 32 37 50 47 44 50 30 33 37 33 48 45 35 35 52 47 36 39 28 40 34 34 30 41 27 46 28 36 29 49 49 38 29 31 42 40
-5190.901610882177	0.001064334524091448	0.2408094257460323	0	42 51 39 41 48 44 51 45 31 46 32 43 27 52 43 38 32 37 47 50 44 30 50 33 37 33 48 45 35 35 52 47 36 39 28 40 34 34 30 41 27 46 28 36 29 49 49 38 29 31 42 40
-5190.688651865776	0.000906430841546717	0.2447425969866436	0	42 51 39 41 44 48 51 45 27 46 32 43 30 31 43 52 32 37 47 50 44 38 50 33 37 33 48 45 40 35 52 47 36 39 35 28 34 34 30 41 27 46 28 36 29 49 49 38 29 31 42 40
-5184.450709339977	0.0009533339568725176	0.2376387425267961	0	42 51 33 41 44 48 51 45 27 46 32 43 47 31 43 52 32 37 50 38 48 30 50 39 37 33 44 45 40 35 52 47 36 39 35 28 34 34 30 41 27 46 28 36 29 49 49 38 29 31 42 40
-5191.935274411785	0.000935148848531808	0.2365755346606764	0	42 51 41 33 29 48 51 45 27 46 32 43 31 47 43 30 44 37 50 38 48 52 50 39 37 39 44 45 42 35 52 47 36 41 35 28 34 34 30 33 27 46 40 36 32 49 49 38 29 31 28 40
-5195.071675371732	0.001028292818941006	0.2472533402656517	0	42 51 41 33 29 48 51 46 27 45 32 43 31 38 43 30 44 37 50 47 48 52 50 39 37 39 44 45 42 35 52 47 36 41 35 28 34 34 30 33 27 46 40 36 32 49 49 38 29 31 28 40
-5192.078089997043	0.000943294508814413	0.2472533402656517	0	42 51 41 33 29 48 51 46 45 27 32 43 31 38 43 30 44 37 47 50 48 52 50 39 37 39 44 45 42 35 52 38 36 41 35 28 34 34 47 33 27 46 40 36 32 49 49 30 29 31 28 40
-5193.423805492846	0.0009942146089617296	0.2458391001823346	0	42 51 41 33 29 48 51 46 49 27 32 43 31 38 43 52 44 37 47 50 48 30 50 39 37 39 44 45 42 35 52 38 36 41 35 28 34 34 47 33 27 46 40 36 32 31 49 30 29 45 28 40
-5193.934170478129	0.0009297603465113153	0.2386206778513989	0	42 51 33 41 29 48 51 46 49 27 44 43 31 38 43 52 36 32 50 47 48 50 30 39 37 39 36 45 42 35 52 38 37 41 35 28 44 34 47 33 27 46 40 34 32 31 49 30 29 45 28 40
-5194.26578169764	0.0008398391206508648	0.2411025335893584	0	42 51 33 41 29 48 51 27 49 46 44 43 31 38 36 30 36 32 50 47 48 52 50 39 37 39 43 45 42 35 52 38 34 41 37 28 44 35 47 33 27 46 40 34 32 31 49 30 29 45 28 40
-5194.363342612864	0.0008401875870181972	0.2397055929229578	0	42 51 33 41 29 48 51 27 49 46 44 43 31 38 36 52 36 32 50 47 48 30 50 39 37 39 43 45 42 35 52 38 34 41 37 28 44 35 47 33 27 46 40 34 32 31 49 30 29 45 28 40
-5191.436562041042	0.0009437098080514755	0.2456780453506627	0	42 51 41 33 29 48 51 49 27 46 36 43 31 38 36 52 44 32 50 47 48 30 50 39 37 39 43 45 35 28 52 38 34 41 37 42 44 35 47 33 27 46 40 34 32 31 49 30 29 45 28 40
-5191.646623622273	0.0009387656765677086	0.2477002459684079	0	42 51 41 33 29 48 51 49 27 46 36 43 31 38 36 44 52 32 50 47 48 50 30 39 37 39 43 45 35 28 52 38 34 41 37 42 44 35 47 33 27 46 40 34 32 31 49 30 29 45 28 40
-5191.589318748057	0.0009268678766062545	0.2469061617251603	0	42 51 41 33 29 48 51 46 27 49 36 43 31 38 36 44 52 32 50 47 48 50 30 39 37 39 43 45 35 28 52 38 34 41 37 42 44 35 47 33 27 46 40 34 32 31 49 30 29 45 28 40
-5192.266289672699	0.0009543300490964976	0.2376484838206087	0	42 51 41 33 29 48 51 46 27 45 36 43 31 38 36 44 52 32 50 47 48 50 30 39 37 39 43 49 35 28 52 38 34 41 37 42 44 35 47 33 27 46 40 34 32 31 49 30 29 45 28 40
-5192.406198103099	0.0009111486550919719	0.246761419276452	0	42 51 41 33 29 48 51 45 27 46 36 43 31 38 36 44 30 32 50 47 48 50 52 39 37 39 43 49 35 28 52 38 34 41 37 42 44 35 47 33 27 46 40 34 32 31 49 30 29 45 28 40
-5191.413955899663	0.0009295662076366935	0.2381428061632201	0	42 51 33 41 29 48 51 45 27 46 36 44 31 38 36 30 43 32 50 47 48 50 52 37 39 39 43 49 35 28 52 38 34 41 37 42 44 35 47 33 27 46 40 34 32 31 49 30 29 45 28 40
-5191.092203208919	0.001002784550093405	0.2323047187872773	0	42 51 33 41 29 48 51 45 27 46 36 44 31 38 36 30 43 32 50 47 48 52 50 37 39 39 43 45 35 28 52 38 34 41 37 42 44 35 47 33 27 46 40 34 32 49 49 30 29 31 28 40
-5191.140828548309	0.0008543186466862881	0.2516964133504435	0	42 51 39 41 29 48 51 45 27 46 36 44 47 38 36 52 43 32 50 31 48 30 50 37 33 39 43 45 35 28 52 38 34 41 37 42 44 35 47 33 27 46 40 34 32 49 49 30 29 31 28 40
-5189.426336933184	0.001011511507051672	0.2344113750159883	0	42 51 39 41 29 48 51 45 27 46 36 44 47 38 36 30 43 43 50 31 48 52 50 37 33 39 32 45 35 28 52 38 34 41 37 42 44 35 47 33 27 46 40 34 32 49 49 30 29 31 28 40
-5190.139438688758	0.0009222194927324732	0.2312001989032861	0	42 51 39 41 29 48 51 45 27 46 36 36 47 38 32 30 43 43 50 31 48 52 50 37 33 39 44 45 35 28 52 30 34 41 37 42 44 35 47 33 27 46 40 34 32 49 49 31 29 38 28 40
-5193.855653066171	0.0009247989095072688	0.2479211748641177	0	42 51 39 41 29 48 51 27 45 38 36 44 47 46 32 52 36 43 50 31 48 30 50 37 33 39 43 45 35 28 52 30 34 41 37 42 44 35 47 33 27 46 40 34 32 49 49 31 29 38 28 40
-5196.041725078709	0.00100193282120306	0.2478963292815239	0	42 51 39 41 29 48 51 27 45 47 36 44 38 46 32 30 43 36 50 31 48 50 52 37 33 39 43 45 35 28 52 30 34 41 37 42 44 35 47 33 27 46 40 34 32 49 49 31 29 38 28 40
-5194.378833811511	0.0009945200464548424	0.2442504823212522	0	42 51 39 41 29 48 37 27 45 47 36 32 38 46 44 52 36 43 50 31 48 50 30 43 33 39 37 45 35 28 31 52 34 41 35 42 44 51 47 33 27 46 40 34 32 49 49 30 29 38 28 40
-5195.591823739609	0.000891490406505321	0.2484123950407658	0	42 51 39 41 29 48 37 45 27 47 44 32 30 46 36 36 52 43 38 50 48 50 31 43 33 39 37 45 35 28 31 52 34 41 35 42 44 51 47 33 27 46 40 34 32 49 49 30 29 38 28 40
-5193.693094437636	0.0009121252690047881	0.2357766417618806	0	42 51 39 41 29 48 37 45 27 38 44 32 46 30 36 36 52 43 47 50 48 50 31 43 33 39 37 45 35 28 31 52 34 41 35 42 44 51 47 33 27 46 40 34 32 49 49 30 29 38 28 40
-5195.758022815771	0.0008897168684720124	0.2542349863171613	0	42 51 39 41 29 48 37 45 27 30 32 44 46 38 36 36 31 43 47 50 48 52 50 43 33 39 37 45 35 28 47 52 34 41 35 42 44 51 30 33 27 46 40 34 32 49 49 31 29 38 28 40
-5189.963428038744	0.001023235886156045	0.2490678472967296	0	42 51 39 41 29 48 51 45 27 30 36 44 46 38 44 36 31 43 47 50 48 52 50 32 33 39 37 45 35 28 47 52 34 41 35 42 43 29 30 33 27 46 40 34 32 49 49 31 37 38 28 40
-5188.362523510549	0.0009000700553542223	0.2490678472967296	0	42 51 39 41 29 48 51 45 27 30 36 44 46 38 44 36 31 43 47 50 48 52 50 32 33 39 37 45 35 28 47 52 34 41 35 42 43 29 30 33 27 46 40 34 32 49 49 31 37 38 28 40
-5188.781626708939	0.0008955976391452544	0.2329532562274436	0	42 51 39 41 29 48 51 27 45 38 36 44 46 30 44 36 31 43 47 50 48 52 50 32 33 39 37 45 35 28 47 52 34 41 35 42 43 29 30 33 27 46 40 34 32 49 49 31 37 38 28 40
-5187.169056282902	0.0009188077396533372	0.2414428034489264	0	42 51 39 41 29 48 51 27 46 38 36 44 30 49 44 52 36 43 47 50 48 31 50 32 33 39 37 45 35 28 47 52 34 41 35 42 43 29 30 33 27 46 40 34 32 49 45 31 37 38 28 40
-5188.332221757285	0.0009113649582986439	0.2399059740399727	0	42 51 39 41 29 48 51 27 46 38 36 44 31 49 44 52 36 43 30 50 48 47 50 33 32 39 37 45 35 28 47 52 34 41 35 42 43 29 30 33 27 46 40 34 32 49 45 31 37 38 28 40
-5188.274941761375	0.0009175042503211041	0.2461411787798906	0	42 51 41 39 29 48 51 27 46 38 36 44 47 49 44 52 36 43 30 50 48 31 50 33 32 39 37 45 35 28 47 52 34 41 35 42 43 29 30 33 27 46 40 34 32 49 45 31 37 38 28 40
-5189.801872950472	0.0009730782311582954	0.2338286330305648	0	42 51 41 39 29 48 51 27 46 38 36 44 47 49 44 52 36 43 30 50 37 31 50 33 32 39 48 45 35 28 47 52 34 41 35 42 43 29 30 33 27 46 40 34 32 49 45 31 37 38 28 40
-5191.868515542372	0.0008625355048715889	0.2387659927966193	0	42 51 39 41 29 48 51 27 46 38 36 44 47 30 44 52 36 43 49 50 37 31 50 33 32 39 48 45 35 28 47 52 34 41 42 40 43 29 30 33 27 46 35 34 32 49 45 31 37 38 28 40
