-5182.802866925199	0.0009734396553166325	0.237402544575281	0	39 51 32 50 36 31 49 33 40 28 29 27 52 34 27 47 29 41 43 30 31 44 43 38 37 50 49 38 45 41 33 36 28 44 45 48 39 32 46 42 34 46 40 48 47 30 35 52 42 51 37 35
-5181.20227323057	0.00101067522887609	0.2430552702084526	0	39 51 50 32 36 31 49 28 33 40 29 27 52 34 27 47 29 41 43 30 31 44 43 38 37 50 49 38 45 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5180.11234491664	0.000908557149703575	0.2419958323165809	0	39 51 32 50 36 31 49 28 33 40 29 27 52 34 27 47 29 41 43 30 31 44 43 38 37 50 49 38 45 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5182.242656370352	0.000851183398703401	0.2307583530896975	0	39 51 32 50 36 31 49 28 40 33 29 27 52 34 27 44 29 41 43 30 31 43 47 38 37 50 49 38 45 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5186.57669550544	0.0009413908561738708	0.2621605695543248	0	39 49 32 50 36 31 49 40 28 33 29 27 52 34 27 41 47 29 43 30 31 43 44 38 37 50 51 38 45 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5181.090415769338	0.0009474421391983362	0.2396351654769798	0	39 49 32 50 36 31 49 40 28 33 29 27 52 34 27 41 47 29 43 30 31 44 43 38 37 50 51 38 45 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5182.263320582233	0.0008906909257016186	0.2494735407567893	0	39 49 32 50 36 31 49 40 28 33 29 27 52 34 27 41 47 29 43 30 31 44 43 38 37 50 51 38 45 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5181.083872300519	0.0009228068899849044	0.2467691409197314	0	39 51 32 50 36 31 49 40 28 33 29 27 34 52 27 41 44 29 43 30 31 47 43 38 37 50 49 38 45 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5183.72727672711	0.0008970211360093322	0.239531176729629	0	39 51 32 50 36 31 49 28 40 33 29 27 34 44 27 41 52 29 43 30 31 47 43 38 37 50 49 38 45 41 47 36 28 30 45 48 39 32 46 42 34 46 40 48 52 33 35 44 42 51 37 35
-5183.855529766179	0.0009007604343948353	0.2364990357007189	0	39 51 32 50 36 31 49 28 40 33 29 27 34 47 27 44 41 29 43 30 31 52 43 38 37 50 49 38 45 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5183.288473762055	0.0009585205160166936	0.2481912995876446	0	40 51 32 50 36 31 49 28 39 33 29 27 34 52 27 44 41 29 43 30 31 47 43 37 38 50 49 38 45 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5186.1789084943	0.0008864823039598308	0.245368561699164	0	40 51 50 32 39 31 49 28 36 45 29 27 34 52 27 44 41 29 43 30 31 47 43 37 38 50 49 38 33 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5185.157153871789	0.0009091388960156015	0.2441143803555351	0	40 51 50 32 36 31 49 28 39 45 29 27 34 52 27 44 29 41 43 30 31 43 47 37 38 50 49 38 33 41 44 36 28 30 45 48 39 32 46 42 34 46 40 48 47 33 35 52 42 51 37 35
-5186.272851237456	0.0009336139669727596	0.2439767236243417	0	40 51 50 32 39 31 49 28 36 45 29 27 52 34 27 44 29 41 43 30 31 43 47 37 38 50 49 38 33 41 47 36 28 30 45 48 39 32 35 42 34 46 40 48 52 33 35 44 42 51 37 46
-5188.140949261743	0.0009677365946427496	0.2439767236243417	0	40 49 50 32 39 31 49 28 36 45 29 27 52 34 27 41 44 29 43 30 31 43 47 37 38 50 51 38 33 41 47 36 28 30 45 48 39 32 35 42 34 46 40 48 52 33 35 44 42 51 37 46
-5194.541888723683	0.0009043123326632218	0.241779650546019	0	40 49 32 50 39 36 49 28 31 45 29 27 44 34 27 41 47 29 43 30 31 43 52 37 38 50 51 38 33 41 44 36 28 34 47 48 39 32 35 42 45 46 40 48 52 33 35 30 42 51 37 46
-5194.34457546413	0.0009619246439046106	0.2417660662847763	0	40 49 32 50 39 31 49 28 36 45 29 27 44 34 27 47 41 29 43 30 31 52 43 37 38 50 46 38 33 41 44 36 28 34 47 48 39 32 35 42 51 46 40 48 52 33 35 30 42 51 37 45
-5196.279103399578	0.0008554036795231432	0.2306243656622178	0	40 49 32 50 39 31 49 28 36 45 29 27 44 34 27 47 41 29 43 30 31 52 43 37 38 50 46 38 33 41 44 46 28 34 47 48 39 32 35 42 51 35 40 48 52 33 36 30 42 51 37 45
-5194.209872457332	0.0008787810392531099	0.2537773983924411	0	40 49 32 50 39 31 49 28 36 34 29 27 44 45 27 47 41 29 43 30 31 43 52 37 38 50 46 38 33 41 44 46 28 34 30 48 39 32 35 42 51 35 40 48 47 33 36 52 42 51 37 45
-5191.854352875449	0.001013440025213807	0.242114975474813	0	40 49 32 50 39 31 49 28 34 36 46 27 52 45 27 44 41 29 47 43 31 43 30 37 38 50 46 38 33 41 47 36 28 34 30 48 39 32 35 42 51 35 40 48 52 33 29 44 42 51 37 45
-5189.668412682776	0.000912960212357514	0.2456658219600492	0	40 49 50 32 39 31 49 28 34 36 46 27 52 45 27 30 41 29 47 43 31 43 44 37 38 50 46 38 33 41 52 36 28 34 47 48 39 32 35 42 51 35 40 48 30 33 29 44 42 51 37 45
-5192.615926115814	0.000879297023792148	0.2435121739889504	0	40 49 50 32 39 31 49 33 28 31 46 27 52 45 27 30 41 29 47 43 36 43 44 37 38 50 46 38 34 41 52 36 28 34 47 48 39 32 35 42 51 35 40 48 30 33 29 44 42 51 37 45
-5190.243638676342	0.0009063996228612409	0.2387104323261393	0	40 49 50 32 39 31 49 33 28 31 46 27 52 45 27 44 41 46 47 43 36 43 30 37 38 50 29 38 34 35 52 36 28 34 47 48 39 32 35 42 51 29 40 48 30 33 41 44 42 51 37 45
-5192.106874742312	0.0008865415135818787	0.2493824095038838	0	40 49 50 32 39 31 49 33 28 45 29 27 52 31 27 44 46 41 47 43 36 43 30 37 38 50 46 38 34 35 52 36 28 34 47 48 39 32 35 42 51 29 40 48 30 33 41 44 42 51 37 45
-5191.597665845134	0.0008647796440462805	0.2386763580495478	0	40 49 50 32 39 31 49 33 45 28 29 27 52 31 27 30 46 41 47 43 36 43 44 37 38 50 46 38 34 35 52 36 28 34 47 48 39 32 35 42 51 29 40 48 30 33 41 44 42 51 37 45
-5189.368026601826	0.001039457284917538	0.2447559345921198	0	40 49 50 32 39 31 49 33 45 28 29 27 52 31 27 30 46 46 47 43 36 43 44 37 38 50 29 38 34 41 52 36 28 45 47 48 39 32 35 42 51 35 40 48 30 34 41 44 42 51 37 33
-5184.855175745975	0.0009849395713289624	0.2491471319696218	0	40 49 50 32 39 31 49 33 45 28 29 27 29 52 27 30 46 46 47 43 36 43 44 38 37 50 31 38 34 41 52 36 28 45 47 48 39 32 35 42 51 35 40 48 30 34 41 44 42 51 37 33
-5186.211930028665	0.000821116416906143	0.2369248969784908	0	40 49 50 32 39 31 49 45 33 28 29 27 29 52 27 30 46 46 47 43 36 43 44 38 37 50 31 38 34 41 52 36 28 45 47 48 39 32 35 42 51 35 40 48 30 34 41 44 42 51 37 33
-5183.836800203633	0.0009252808683525736	0.2374654511434066	0	40 49 32 50 39 31 49 45 33 28 29 27 29 52 27 30 46 46 43 47 36 43 44 38 37 50 31 38 34 41 52 36 28 45 47 48 39 32 35 42 51 35 40 48 30 34 41 44 42 51 37 33
-5183.077740065458	0.0009353631485177361	0.2374654511434066	0	40 49 32 50 39 31 49 45 33 28 29 27 29 52 27 46 44 46 43 47 31 43 30 38 37 50 36 38 34 41 52 36 28 45 47 48 39 32 35 42 51 35 40 48 30 34 41 44 42 51 37 33
-5183.983877828678	0.000887800209198412	0.2364921167603439	0	40 49 50 32 39 31 49 28 33 45 41 27 29 52 27 46 44 46 43 47 31 43 30 38 37 50 36 38 34 47 52 36 28 45 29 48 39 32 35 42 51 35 40 48 30 34 41 44 42 51 37 33
-5186.83589731373	0.001028364558485664	0.2572112406014559	0	40 49 50 32 39 31 49 33 28 45 41 27 34 52 27 46 30 46 43 47 31 43 44 38 37 50 36 38 29 47 52 36 28 45 29 48 39 32 35 42 51 35 40 48 30 34 41 44 42 51 37 33
-5181.738686286616	0.0008985533346185765	0.2388058602708642	0	40 49 50 32 39 31 49 33 45 28 41 27 34 52 27 46 30 41 43 47 31 43 44 38 37 50 36 38 29 47 44 36 28 45 29 48 39 32 35 42 51 46 40 48 52 34 35 30 42 51 37 33
-5184.094730418071	0.001035334702011128	0.2271080071662815	0	40 49 50 32 39 31 49 33 45 28 41 27 34 52 27 46 30 41 43 47 31 43 44 38 37 50 36 38 29 33 44 36 28 47 29 48 39 32 35 42 51 46 40 48 52 34 35 30 42 51 37 45
-5184.702048938169	0.0009067955806912653	0.2521429570650611	0	40 49 50 32 39 31 49 33 28 45 41 27 34 44 27 46 30 41 43 47 31 43 52 38 37 50 36 38 29 33 44 36 28 47 29 48 39 32 35 42 51 46 40 48 52 34 35 30 42 51 37 45
-5182.275335802403	0.0009193291690507974	0.2419704303822757	0	40 49 32 50 39 31 49 33 28 34 41 27 45 52 27 46 30 41 43 47 31 44 43 38 37 50 36 38 29 47 44 36 28 29 33 48 39 32 35 42 51 46 40 48 52 34 35 30 42 51 37 45
-5181.55061096573	0.000933931410932482	0.2419704303822757	0	40 49 32 50 39 31 49 28 33 34 41 27 45 52 27 41 30 46 43 47 31 43 44 38 37 50 36 38 29 47 52 36 28 29 33 48 39 32 35 42 51 46 40 48 30 34 35 44 42 51 37 45
-5183.758032954482	0.0008677390914989283	0.2328559834148156	0	40 49 32 50 39 31 49 28 45 34 41 27 33 52 27 41 30 46 43 47 31 43 44 38 37 50 36 38 29 47 52 36 28 29 44 48 39 32 35 42 51 46 40 48 30 33 35 34 42 51 37 45
-5182.515839484458	0.000946403789766633	0.2354546425499876	0	40 49 32 50 39 31 49 28 34 45 41 27 33 52 27 41 44 46 43 47 31 43 30 38 37 50 36 38 29 47 52 36 28 29 44 48 39 32 35 42 51 46 40 48 30 33 35 34 42 51 37 45
-5183.403990273642	0.001074781838137404	0.2495988216566825	0	40 49 32 50 39 31 49 28 34 45 41 27 33 52 27 41 44 46 43 47 31 43 30 38 37 50 36 38 29 34 52 36 28 29 47 48 39 32 35 42 51 46 40 48 30 33 35 44 42 51 37 45
-5183.204253426911	0.0008734133617908364	0.2495988216566825	0	40 49 32 50 39 31 49 28 34 45 46 27 33 52 27 41 44 41 43 47 36 43 30 38 37 50 31 38 29 34 52 36 28 29 47 48 39 32 35 42 51 46 40 48 30 33 35 44 42 51 37 45
-5181.850363306039	0.0009112475330303705	0.2453178528543383	0	40 49 32 50 39 31 49 28 45 34 46 27 33 52 27 41 44 41 43 47 36 43 30 38 37 50 31 38 29 34 52 36 28 29 47 48 39 32 35 42 51 46 40 48 30 33 35 44 42 51 37 45
-5182.31395064216	0.0009220853092026461	0.232556642317992	0	40 49 32 50 39 31 49 34 45 28 46 27 33 52 27 41 44 41 43 47 36 43 30 37 38 50 31 38 29 34 52 36 28 29 47 48 39 32 35 42 51 46 40 48 30 33 35 44 42 51 37 45
-5187.428489956066	0.0008036774653322261	0.249950942918689	0	40 49 50 32 39 31 49 34 33 28 46 27 45 52 27 41 30 41 43 47 31 43 44 37 38 50 36 38 29 34 52 36 28 29 47 48 39 32 35 42 51 46 40 48 30 33 35 44 42 51 37 45
-5184.686694721083	0.00093346236448866	0.2390338038028797	0	40 49 50 32 36 31 49 34 33 28 46 27 45 52 27 41 44 41 47 43 31 43 30 37 38 50 39 38 29 34 52 36 28 29 47 48 39 32 35 42 51 46 40 48 30 33 35 44 42 51 37 45
-5183.835102859462	0.0009258258388342019	0.2444039674593723	0	39 49 50 32 36 31 49 34 33 28 46 27 45 52 27 46 44 41 47 43 31 43 30 37 38 50 40 38 29 34 52 36 28 29 47 48 42 32 35 40 51 35 39 48 30 33 41 44 42 51 37 45
-5183.528899620552	0.0009570300205285512	0.2485631219557058	0	39 49 50 32 36 31 40 34 28 33 46 27 45 52 27 46 44 41 47 43 31 43 30 37 38 50 40 38 29 34 52 36 28 29 47 48 42 32 35 51 49 35 39 48 30 33 41 44 42 51 37 45
-5182.891905580286	0.0009002359989845029	0.2403342174270073	0	39 49 50 32 36 31 40 34 28 33 46 27 45 52 27 46 44 41 47 43 31 43 30 38 37 50 40 38 29 34 44 36 28 29 47 48 42 32 35 51 49 35 39 48 52 33 41 30 42 51 37 45
-5183.014080560163	0.0009305582082603094	0.2356541415632195	0	39 49 50 32 36 31 40 34 28 33 46 27 45 52 27 46 30 41 43 47 31 43 44 37 38 50 40 38 29 34 44 36 28 29 47 48 42 32 35 51 49 35 39 48 52 33 41 30 42 51 37 45
-5185.848711137636	0.0009690965357834878	0.2537358418614422	0	39 49 50 32 36 31 40 34 33 45 46 27 28 52 27 46 30 41 43 47 31 43 44 37 38 50 40 38 29 34 44 36 28 29 47 48 42 32 35 51 49 35 39 48 52 33 41 30 42 51 37 45
-5184.31048568824	0.0008854126829023926	0.2432845691086937	0	39 49 50 32 36 31 40 33 34 45 46 27 28 52 27 46 30 41 43 47 31 43 44 37 38 50 40 38 29 34 44 36 28 29 47 48 42 32 35 51 49 35 39 48 52 33 41 30 42 51 37 45
-5184.641224035105	0.0008721385507448338	0.245311112416024	0	39 49 50 32 36 31 40 45 34 33 46 27 28 52 27 46 30 41 43 47 31 43 44 37 38 50 40 38 29 34 44 36 28 29 47 48 42 32 35 51 49 35 39 48 52 33 41 30 42 51 37 45
-5186.700870785161	0.0008302293142818272	0.2511060481470831	0	39 49 50 32 36 31 40 33 45 34 46 27 28 52 27 46 30 41 43 47 31 43 44 37 38 50 40 38 29 34 44 36 28 29 47 48 42 32 35 51 49 35 39 48 52 33 41 30 42 51 37 45
-5185.84420949694	0.0008954458278208533	0.2306642474868167	0	39 49 50 32 36 31 40 33 45 34 46 27 28 52 27 30 46 41 43 47 31 43 44 37 38 50 40 38 29 34 44 36 28 29 47 48 42 32 35 51 49 35 39 48 52 33 41 30 42 51 37 45
-5188.072451745248	0.0009401732823950041	0.2412853789999405	0	42 49 50 32 36 31 49 34 45 33 46 40 28 52 27 46 44 41 47 43 31 43 30 37 38 50 40 38 29 34 52 36 28 29 47 48 39 32 35 51 27 35 39 48 30 33 41 44 42 51 37 45
-5186.042399850533	0.000848753412814858	0.237953534305562	0	42 49 50 32 36 31 49 34 28 45 40 27 33 52 40 46 44 41 43 47 31 43 30 37 38 50 46 38 29 34 52 36 28 29 47 48 39 32 35 51 27 35 39 48 30 33 41 44 42 51 37 45
-5184.955678383842	0.0009081128884653354	0.2424661707456813	0	42 49 50 32 36 31 49 45 28 34 40 27 33 52 40 46 30 41 43 47 31 43 44 37 38 50 46 38 29 34 52 36 28 29 47 48 39 32 35 51 27 35 39 48 30 33 41 44 42 51 37 45
-5190.729553786261	0.0008136440510394152	0.235711889703979	0	42 49 50 32 36 31 49 45 33 29 40 27 28 52 40 30 46 41 43 47 31 43 44 37 38 50 46 38 34 34 52 36 28 47 33 48 39 32 35 51 27 35 39 48 30 29 41 44 42 51 37 45
-5187.875003886179	0.0008818125444910664	0.2413005513341419	0	42 49 50 32 36 31 49 28 45 29 40 27 52 33 40 44 46 41 43 47 31 43 30 38 37 50 46 38 34 34 52 36 28 47 33 48 39 32 35 51 27 35 39 48 30 29 41 44 42 51 37 45
-5187.677928998362	0.0009571031833330674	0.23951173196808	0	42 49 50 32 36 31 49 28 45 29 40 27 44 33 40 30 46 41 43 47 31 43 52 37 38 50 46 38 34 34 52 36 28 47 33 48 39 32 35 51 27 35 39 48 30 29 41 44 42 51 37 45
-5189.188573717416	0.0009776004733582542	0.2253650204114774	0	42 49 50 32 36 31 49 28 45 29 40 27 47 33 27 52 46 41 43 44 31 43 30 37 38 50 46 38 34 34 52 36 28 47 33 48 39 32 35 51 41 35 39 48 30 29 40 44 42 51 37 45
-5183.314600289634	0.0009115371370858924	0.2415084022314849	0	39 49 50 32 36 31 49 28 45 29 40 27 47 33 27 52 40 41 43 44 31 43 30 37 38 50 46 46 34 45 52 36 28 47 33 48 39 32 35 42 41 35 51 48 30 34 38 44 42 51 37 29
-5184.035421797084	0.0009738475164329683	0.2469680725817391	0	39 49 50 32 36 31 49 45 28 29 40 27 47 33 27 52 40 41 43 44 31 30 43 37 38 50 46 46 34 45 52 36 28 47 33 48 39 32 35 42 41 35 51 48 30 34 38 44 42 51 37 29
-5186.547672326528	0.001007571498197305	0.2388487584321246	0	39 49 50 32 36 31 49 28 45 29 40 27 33 47 27 52 40 41 43 44 31 30 43 37 46 50 38 46 34 45 52 36 28 47 33 42 39 32 35 42 41 35 48 48 30 34 38 44 51 51 37 29
-5185.911014284533	0.0009641993620629449	0.2378912379951368	0	39 49 50 32 36 31 49 28 45 29 40 27 33 47 27 52 40 41 43 30 31 44 43 37 46 50 38 46 34 45 44 36 28 47 33 42 39 32 35 42 41 35 48 48 52 34 38 30 51 51 37 29
-5186.481103200565	0.0009304131154468128	0.2388166343145122	0	39 49 32 50 36 31 49 28 45 29 40 27 33 47 27 52 41 40 43 30 31 44 43 37 46 50 38 46 34 45 44 36 28 47 33 42 39 32 35 42 41 35 48 48 52 34 38 30 51 51 37 29
-5186.617222753722	0.0009845674611860147	0.2330791502261335	0	39 49 32 50 36 31 49 28 45 29 38 27 47 33 27 52 40 41 43 30 31 44 43 37 46 50 38 46 34 45 44 36 28 47 33 42 39 32 40 42 41 35 48 48 52 34 35 30 51 51 37 29
-5190.27155559846	0.001041761604251352	0.2405722115744588	0	39 49 32 50 36 31 49 33 45 29 38 27 52 28 27 40 47 41 43 30 31 44 43 37 46 50 38 46 34 45 44 36 28 30 33 42 39 32 40 42 41 35 48 48 47 34 35 52 51 51 37 29
-5184.672807751683	0.0009694614845893756	0.2435248398315828	0	39 49 32 50 36 31 49 33 29 28 38 27 52 45 27 40 47 41 43 30 31 44 43 37 46 50 38 46 34 45 47 36 28 30 33 42 39 32 40 42 41 35 48 48 52 34 35 44 51 51 37 29
-5184.211223535639	0.000942360790716376	0.2435248398315828	0	39 49 32 50 36 31 49 33 29 28 40 27 52 45 27 40 47 41 43 30 31 44 43 37 46 50 38 46 34 45 44 36 28 30 33 42 38 32 39 42 41 35 48 48 47 34 35 52 51 51 37 29
-5185.441541969046	0.0009171657581413157	0.2460262927595274	0	39 49 32 50 36 31 49 33 29 28 40 27 52 45 27 40 44 41 43 30 31 47 43 37 38 50 38 46 34 45 44 36 28 30 33 42 39 32 46 42 41 35 48 48 47 34 35 52 51 51 37 29
-5186.322778744376	0.001044750739572228	0.2412480498002604	0	39 49 32 50 36 31 49 33 29 28 40 27 45 52 38 40 44 41 43 30 31 47 43 37 38 50 27 46 34 45 44 36 28 30 33 42 39 32 46 42 41 35 48 48 47 34 35 52 51 51 37 29
-5184.782193420933	0.0009827742558955284	0.2402817559629885	0	39 49 32 50 36 31 49 33 29 28 40 27 45 52 38 40 44 41 43 30 31 47 43 38 37 50 27 46 34 45 44 36 28 30 33 42 39 32 46 42 41 35 48 48 47 34 35 52 51 51 37 29
-5188.800096468683	0.0009852728979626516	0.2230730278189531	0	39 49 32 50 36 31 49 33 29 28 40 27 45 52 38 40 47 41 30 43 31 44 43 38 37 50 27 46 34 45 47 36 28 30 33 42 39 32 46 42 41 35 48 48 52 34 35 44 51 51 37 29
-5187.546122315241	0.0009483525855686774	0.2325222448957562	0	39 49 32 50 31 36 49 33 29 28 40 27 45 52 38 40 47 41 43 30 31 44 43 38 37 50 27 46 34 45 47 36 28 30 33 42 39 32 46 42 41 35 48 48 52 34 35 44 51 51 37 29
-5186.81383930937	0.0009173009619852227	0.2341736842692536	0	39 49 32 50 31 36 49 28 29 33 40 27 52 45 38 47 40 41 43 30 31 44 39 38 37 50 27 46 34 45 47 36 28 30 33 42 42 32 46 43 41 35 48 48 52 34 35 44 51 51 37 29
-5186.899762512328	0.0009499314956694625	0.2402649914523908	0	39 49 32 50 31 31 49 28 29 33 40 27 52 45 38 47 40 41 43 30 36 44 39 38 37 50 27 46 34 45 47 36 28 30 33 42 42 32 46 43 41 35 48 48 52 34 35 44 51 51 37 29
-5188.220221737473	0.0009178269596883768	0.2444578128035921	0	39 49 32 50 31 31 49 28 29 33 40 27 45 52 38 47 40 41 39 30 36 44 43 38 37 50 27 46 34 45 47 36 28 30 33 42 42 32 46 43 41 35 48 48 52 34 35 44 51 51 37 29
-5186.453168485642	0.0009215430550251248	0.2343348481790782	0	43 49 32 50 31 31 49 28 29 33 40 27 45 52 38 47 40 41 39 30 36 44 39 38 37 50 27 46 34 45 47 36 28 30 33 42 42 32 46 43 41 35 48 48 52 34 35 44 51 51 37 29
-5184.591307712877	0.0009704504140671883	0.2425633109105995	0	43 49 32 50 31 36 49 28 29 33 41 27 45 52 38 40 44 40 39 30 36 47 39 38 37 50 27 46 34 45 47 42 28 30 33 42 31 32 46 43 41 35 48 48 52 34 35 44 51 51 37 29
-5187.061176953888	0.001014113556766277	0.252996838524962	0	43 49 32 50 31 36 49 28 29 33 41 27 52 45 38 40 44 40 30 39 36 47 39 38 37 50 27 46 34 45 47 42 28 30 33 42 31 32 46 43 41 35 48 48 52 34 35 44 51 51 37 29
-5185.573922660451	0.001002354388334145	0.2423417114027475	0	43 49 32 50 31 36 49 28 29 33 41 38 52 45 38 40 47 40 30 39 36 44 39 27 37 50 27 46 34 45 47 42 28 30 33 42 31 32 46 43 41 35 48 48 52 34 35 44 51 51 37 29
-5185.081213284242	0.0008699416636378791	0.2335676866629553	0	43 49 32 50 31 36 49 33 28 29 41 38 52 45 38 41 47 40 30 39 36 44 39 37 27 50 27 46 34 45 47 42 28 30 33 42 31 32 46 43 35 40 48 48 52 34 35 44 51 51 37 29
-5185.707992862742	0.0009109720761188399	0.2456393080286919	0	43 49 32 50 31 36 49 33 28 29 41 38 52 45 38 41 47 40 30 39 36 44 39 37 27 50 27 46 34 45 47 42 28 30 33 48 31 32 46 43 35 40 48 42 52 34 35 44 51 51 37 29
-5188.127808251721	0.0008591824753731844	0.2518488751730066	0	43 49 32 50 31 36 49 33 28 29 41 38 52 45 38 41 47 40 30 39 36 44 39 37 27 50 27 46 34 45 44 42 28 30 33 48 31 32 46 43 35 40 48 42 47 34 35 52 51 51 37 29
-5186.010836891045	0.0009633389836455535	0.2339937843404775	0	43 49 32 50 31 36 49 33 28 29 41 38 52 45 38 41 47 40 39 44 36 39 30 37 27 50 27 46 34 45 47 42 28 44 33 48 31 32 46 43 35 40 48 42 30 34 35 52 51 51 37 29
-5185.874154364167	0.0009396816952978303	0.2324607751643935	0	43 49 32 50 31 36 49 33 29 28 41 38 52 45 38 41 47 40 39 44 36 39 30 37 27 50 27 35 34 45 47 42 28 44 33 48 31 32 46 43 46 40 48 42 30 34 35 52 51 51 37 29
-5187.716255068898	0.0009369334447986166	0.2481436821208569	0	42 49 32 50 31 36 49 33 29 28 41 38 52 45 38 41 30 40 39 44 36 39 47 37 35 50 27 40 34 45 47 42 28 44 33 48 31 32 46 43 46 27 43 48 30 34 35 52 51 51 37 29
-5192.727852710806	0.0009423436387641332	0.2485029624414214	0	39 49 32 50 31 36 49 33 29 28 41 38 47 45 38 41 52 40 42 44 36 39 30 37 35 50 40 46 34 45 47 42 28 44 33 48 31 32 27 43 46 27 43 48 30 34 35 52 51 51 37 29
-5192.773762394397	0.00095926592653217	0.2265718104589157	0	42 49 32 50 31 36 49 45 29 28 41 38 47 33 38 41 30 40 39 44 36 39 52 35 37 50 40 46 34 45 47 42 28 44 33 48 31 32 27 43 46 27 43 48 30 34 35 52 51 51 37 29
-5189.042007420888	0.001046433619171486	0.2334063491737318	0	42 49 32 50 31 36 49 29 33 28 41 38 52 45 38 41 30 40 44 39 36 39 47 37 35 50 40 46 34 45 52 42 28 44 33 48 31 32 27 43 46 27 43 48 47 34 35 30 51 51 37 29
-5190.675736200051	0.00092238604595485	0.2429872197328641	0	42 49 32 50 31 36 49 33 29 28 41 38 52 45 38 40 30 46 39 44 36 39 47 37 35 50 40 46 34 45 52 42 28 44 33 48 31 32 27 43 41 27 43 48 47 34 35 30 51 51 37 29
-5190.925612576716	0.0009635700698359363	0.2442049901697214	0	43 49 32 50 31 36 49 28 29 33 46 38 45 52 38 40 30 41 39 44 36 39 47 37 35 50 40 46 34 45 52 42 28 44 33 48 31 32 27 43 41 27 51 48 47 34 35 30 42 51 37 29
-5187.550970874412	0.0008419901074346466	0.249901319187253	0	43 49 50 32 31 36 49 28 29 33 41 38 45 52 38 40 30 40 39 44 36 39 47 37 35 50 41 46 34 45 52 42 28 44 33 48 31 32 27 43 46 27 51 48 47 34 35 30 42 51 37 29
-5187.086812807877	0.001011475385032582	0.2463317153368277	0	39 49 50 32 31 36 49 28 29 33 41 38 45 52 38 40 30 40 43 44 36 39 47 37 35 50 41 46 34 45 47 42 28 44 33 48 31 32 27 43 46 27 51 48 30 34 35 52 42 51 37 29
-5189.343402333633	0.0009964718302123922	0.2465314741355326	0	39 49 50 32 31 36 49 28 29 45 41 38 33 52 38 40 47 41 43 44 36 39 30 37 35 50 40 46 34 45 47 42 28 44 33 48 31 32 27 43 46 27 51 48 30 34 35 52 42 51 37 29
-5188.199404474121	0.000954157820159947	0.2384405756711822	0	39 49 50 32 31 36 49 29 45 28 41 38 30 33 38 47 40 41 43 44 36 39 52 35 37 50 40 46 34 45 47 42 28 44 33 48 31 32 46 43 27 27 51 48 30 34 35 52 42 51 37 29
-5189.671618644844	0.0008695518925231576	0.2469811056352947	0	39 49 50 32 31 36 49 29 45 28 41 38 52 33 38 47 40 40 43 44 36 39 30 35 37 50 41 46 34 45 47 42 28 44 33 48 31 32 46 43 27 27 51 48 30 34 35 52 42 51 37 29
-5189.196419029108	0.0008794994501579445	0.2386427541860944	0	39 49 50 32 31 36 49 29 45 28 41 38 52 33 38 47 40 40 43 44 36 39 30 35 37 50 41 46 34 45 47 42 28 44 33 48 31 32 27 43 46 27 51 48 30 34 35 52 42 51 37 29
-5188.126733100157	0.0008696740352702316	0.2407833673047731	0	39 49 50 32 31 36 49 29 28 45 41 38 52 33 38 47 40 40 44 43 36 43 30 35 37 50 41 46 34 45 52 42 28 44 33 48 31 32 27 42 46 27 51 48 47 34 35 30 39 51 37 29
-5189.54735709976	0.0008781754960369394	0.2412230314113615	0	39 49 50 32 31 36 49 29 28 33 41 38 52 45 38 47 27 40 44 43 36 43 30 35 37 50 41 40 34 45 52 42 28 44 33 48 31 32 27 42 46 46 51 48 47 34 35 30 39 51 37 29
-5187.233914253263	0.0009350660294095681	0.2449136815061896	0	39 49 32 50 31 36 49 33 28 29 27 38 52 45 38 41 47 40 44 43 36 43 30 35 37 50 41 46 34 45 52 42 28 44 33 48 31 32 27 51 35 46 39 48 47 34 40 30 42 51 37 29
-5188.18024664507	0.0009455772791985364	0.2356673450951278	0	39 49 50 32 31 36 49 33 28 29 27 38 45 52 38 40 47 40 41 44 36 43 30 41 37 50 35 46 34 45 52 42 28 44 33 48 31 32 27 51 46 43 39 48 47 34 35 30 42 51 37 29
