-5177.833286522062	0.0009656931664833298	0.2328181454285514	0	28 50 31 29 32 34 50 45 40 51 47 36 52 30 36 46 47 48 35 37 34 49 43 44 27 31 30 37 41 52 41 44 39 39 32 33 38 46 35 28 49 42 45 38 51 40 29 48 33 27 42 43
-5178.567206695298	0.0009561013616419132	0.2458562491077004	0	28 50 31 29 32 34 50 40 45 51 47 36 52 30 36 46 47 48 35 27 34 43 49 44 37 31 30 37 41 52 41 44 39 39 32 33 38 46 35 28 49 42 45 38 51 40 29 48 33 27 42 43
-5180.881193959813	0.0008378849385431047	0.2392845827904325	0	28 50 31 29 32 34 50 51 45 45 47 36 52 30 36 46 47 48 27 35 34 43 37 44 49 31 30 37 42 52 41 44 39 39 32 33 38 46 35 28 49 40 41 38 51 40 29 48 33 27 42 43
-5185.825346991894	0.0009538369327613842	0.252000635528797	0	28 50 31 29 32 34 50 51 45 45 47 36 52 30 36 37 47 48 46 35 34 43 27 44 49 31 30 37 42 46 41 44 39 39 32 33 38 29 35 28 49 40 41 38 51 40 52 48 33 27 42 43
-5182.312435868072	0.0009660489913047822	0.2517665080115631	0	28 50 31 29 32 34 50 45 51 45 47 36 52 30 36 37 48 47 46 35 34 43 27 44 49 31 30 37 42 52 41 44 39 39 32 33 38 46 35 28 49 40 41 38 51 40 29 48 33 27 42 43
-5185.529738795778	0.0008709948686601615	0.2487407395579774	0	28 50 31 29 32 34 50 45 51 45 47 36 52 30 36 27 48 47 46 35 34 43 37 44 40 31 30 37 42 52 41 44 39 39 32 33 38 46 35 28 49 40 41 38 51 49 29 48 33 27 42 43
-5186.562461605889	0.0009561788408414732	0.249175414437504	0	39 50 31 29 32 34 50 45 51 45 47 36 52 30 36 27 48 47 46 35 34 43 37 44 40 31 30 37 42 52 41 44 28 39 32 33 38 46 35 28 49 40 41 38 51 49 29 48 33 27 42 43
-5190.377429147509	0.0008769510085380434	0.2538967104312301	0	39 50 31 52 32 34 50 45 51 45 47 36 29 30 36 27 48 47 46 35 34 43 37 44 40 31 30 37 42 52 41 44 28 39 32 33 38 46 35 28 49 40 41 38 51 49 29 48 33 27 42 43
-5190.212357839335	0.0008586442634969263	0.2311614064879763	0	39 50 52 31 32 34 50 45 51 45 47 36 29 30 36 27 48 47 46 35 34 37 43 44 40 31 30 37 42 52 41 44 28 39 32 33 38 46 35 28 49 40 41 38 51 49 29 48 33 27 42 43
-5187.812757174479	0.001000998836506622	0.2411224019998573	0	39 50 52 31 32 34 50 45 51 45 47 36 29 30 36 27 48 47 46 35 34 37 43 44 40 31 30 46 42 52 41 44 28 39 32 33 38 29 35 28 49 40 41 38 51 49 37 48 33 27 42 43
-5187.090677299921	0.0008373350884568829	0.241668434685352	0	39 50 29 31 32 34 50 51 45 45 47 36 52 30 36 27 48 47 46 35 34 37 43 44 40 31 30 46 42 52 41 44 28 39 32 33 38 29 35 28 49 40 41 38 51 49 37 48 33 27 42 43
-5181.918134655189	0.0009847996742993364	0.2328123369674275	0	39 50 29 31 32 34 50 51 40 45 47 36 52 30 36 27 48 47 46 35 34 37 43 44 49 31 30 46 42 52 42 44 28 39 32 33 38 29 35 28 49 45 41 38 51 40 37 48 33 27 41 43
-5184.547554632467	0.000956278404588516	0.2585114602143058	0	39 50 29 31 32 34 50 51 40 45 47 36 52 30 36 27 48 47 46 35 34 37 43 44 49 31 30 37 42 52 42 44 28 39 32 33 38 46 35 28 49 45 41 38 51 40 29 48 33 27 41 43
-5179.75293031122	0.0009278316703907439	0.246667924728875	0	39 50 29 31 32 34 50 51 40 45 47 36 52 30 36 37 48 47 46 35 34 27 43 44 49 31 30 37 42 52 42 44 28 39 32 33 38 46 35 28 49 45 41 38 51 40 29 48 33 27 41 43
-5180.773729241912	0.0008443536368964519	0.2434166532785913	0	39 50 29 31 32 34 50 45 40 43 47 36 52 30 36 37 48 47 46 35 34 27 51 44 49 31 30 37 42 52 42 44 28 39 32 33 38 46 35 28 45 40 41 51 43 49 29 48 33 27 41 38
-5181.016248163833	0.0008799993188862041	0.2458878909050566	0	39 50 29 31 32 34 50 49 40 43 47 36 52 30 36 46 48 47 37 35 34 27 51 44 45 31 30 37 42 52 42 44 28 39 32 33 38 46 35 28 45 40 41 51 43 49 29 48 33 27 41 38
-5182.183424632988	0.0009250888833894547	0.2431893366431657	0	39 50 29 31 32 34 50 43 40 40 47 36 52 30 36 46 47 48 37 35 34 27 51 44 45 31 30 46 42 52 42 44 28 39 32 33 38 29 35 28 49 45 41 51 43 49 37 48 33 27 41 38
-5181.274967058216	0.0009430287524474416	0.2385029132979486	0	39 50 29 31 32 34 50 43 40 40 47 36 52 30 36 46 47 48 37 35 34 27 51 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 49 45 41 51 43 49 52 48 33 27 41 38
-5181.354073993426	0.0009459050190057557	0.2451137518765867	0	39 50 29 31 32 34 50 43 40 40 47 36 52 30 36 47 46 48 37 35 34 51 27 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 49 45 41 51 43 49 52 48 33 27 41 38
-5184.051055400154	0.001001257881102801	0.2546336115217459	0	39 50 29 31 32 34 50 43 40 40 47 36 52 30 36 47 46 48 37 35 34 27 51 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 49 45 41 51 43 49 52 48 33 27 41 38
-5180.394817036439	0.0009462388646355864	0.2437223022243223	0	39 50 46 31 32 34 50 43 40 40 47 36 52 30 36 47 29 48 37 35 34 51 27 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 49 45 41 51 43 49 52 48 33 27 41 38
-5182.315089856371	0.0009458490747722323	0.2443330346303867	0	39 50 31 46 32 34 50 43 40 40 47 36 52 30 36 47 29 48 37 35 34 51 27 45 44 31 30 46 42 27 42 44 28 39 32 33 38 29 35 28 49 45 41 51 43 49 52 48 33 37 41 38
-5183.070765835003	0.0009243621385847227	0.2338303968167605	0	39 50 31 52 32 34 50 43 40 40 47 36 46 30 36 47 29 48 37 35 34 51 27 45 44 31 30 29 42 46 42 44 28 39 32 33 38 27 35 28 49 45 41 51 43 49 52 48 33 37 41 38
-5180.5894903653	0.0009261680015029206	0.2411372485776931	0	39 50 46 31 32 34 50 43 40 40 47 36 52 30 36 47 29 48 37 35 34 51 27 44 45 31 30 29 42 46 42 44 28 39 32 33 38 27 35 28 49 45 41 51 43 49 52 48 33 37 41 38
-5180.588893213174	0.00093150234753231	0.2411372485776931	0	39 50 46 31 32 34 50 43 40 40 47 36 52 30 36 47 29 48 37 35 34 51 27 44 45 31 30 29 42 46 42 44 28 39 32 33 38 27 35 28 49 45 41 51 43 49 52 48 33 37 41 38
-5183.016934814484	0.0008420999928269939	0.2464357854543396	0	39 50 46 31 32 34 50 40 43 40 47 36 52 30 36 47 29 48 37 35 34 51 27 44 45 31 30 29 42 46 42 44 28 39 32 33 38 45 35 28 49 49 41 51 43 27 52 48 33 37 41 38
-5183.036910612545	0.001000994869907213	0.2330583099192841	0	39 50 46 31 32 34 50 40 43 40 47 36 52 30 36 47 29 48 37 35 34 51 27 44 45 31 30 29 42 46 42 44 28 39 32 33 38 45 35 28 49 49 41 51 43 27 52 48 33 37 41 38
-5179.539600249961	0.0008867700960244205	0.2428167779017412	0	39 50 46 31 32 34 50 40 40 43 47 36 52 30 36 47 29 48 37 35 34 51 27 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 49 49 41 51 43 27 52 48 33 45 41 38
-5179.66646081662	0.0008802492372585599	0.238821867595403	0	39 50 31 46 32 34 50 40 40 43 47 36 52 30 36 47 29 48 37 35 34 51 27 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 49 49 41 51 43 27 52 48 33 45 41 38
-5180.858480126099	0.000860881330212929	0.232649153973028	0	39 50 31 46 32 34 50 40 40 43 47 36 52 30 36 47 29 48 37 35 34 51 27 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 49 49 41 51 43 27 52 48 33 45 41 38
-5181.636289622154	0.001010176083120213	0.2436189530563266	0	39 50 31 29 32 34 50 40 40 43 47 36 52 30 36 47 46 48 37 35 34 51 27 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 49 49 41 51 43 27 52 48 33 45 41 38
-5181.153211432022	0.000933293030458949	0.2407318480783542	0	39 50 31 52 32 34 50 49 40 43 47 36 29 30 36 47 46 48 37 35 34 51 27 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 45 49 41 51 43 27 52 48 33 40 41 38
-5182.717572480109	0.0008701963098911307	0.2318658775199442	0	39 50 31 52 32 34 50 43 40 49 47 36 46 30 36 47 37 48 29 35 34 51 27 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 45 49 41 51 43 27 52 48 33 40 41 38
-5180.178693609916	0.0009909538501929591	0.2455208699200682	0	39 50 52 31 32 34 50 40 43 49 47 36 46 30 36 47 29 48 37 35 34 51 27 44 45 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 45 49 41 51 43 27 52 48 33 40 41 38
-5177.74354748644	0.0009639167065862755	0.242982933089849	0	39 50 46 31 32 34 50 40 43 49 47 36 30 52 36 47 29 48 35 37 34 27 51 45 44 31 30 37 42 46 42 44 28 39 32 33 38 29 35 28 45 49 41 51 43 27 52 48 33 40 41 38
-5179.37158437222	0.0009420705644571069	0.2539728806787905	0	39 50 29 31 32 34 50 40 43 49 47 36 30 52 36 47 46 48 35 37 34 27 51 45 44 31 30 37 42 52 42 44 28 39 32 33 38 46 35 28 45 49 41 51 43 27 29 48 33 40 41 38
-5180.227703715306	0.0008681725580653574	0.2545806557021678	0	39 50 29 31 32 34 50 40 43 49 47 36 30 52 36 47 46 48 35 37 34 27 51 45 44 31 30 37 42 52 42 44 28 39 32 33 38 46 35 28 45 49 41 51 43 27 29 48 33 40 41 38
-5179.46421105334	0.0009647357537069527	0.233771307878723	0	39 50 29 31 32 34 50 40 43 49 47 36 30 52 36 47 46 48 35 37 34 27 51 44 45 31 30 29 42 52 42 44 28 39 32 33 38 46 35 28 45 49 41 51 43 37 27 48 33 40 41 38
-5178.922681942977	0.0008925237848437391	0.24603696214621	0	39 50 29 31 32 34 50 40 43 49 47 36 30 52 36 47 46 48 35 37 34 51 27 45 44 31 30 29 42 52 42 44 28 39 32 33 38 46 35 28 45 49 41 51 43 37 27 48 33 40 41 38
-5178.871855978803	0.001012050540855824	0.2441286919380105	0	39 50 29 31 32 34 50 40 43 49 47 36 30 52 36 47 46 48 35 37 34 51 27 45 44 31 30 46 42 52 42 44 28 39 32 33 38 27 35 28 45 49 41 51 43 37 29 48 33 40 41 38
-5179.648796458727	0.0009703905104503365	0.2419353775291773	0	39 50 52 31 32 34 50 40 43 49 47 36 30 29 36 46 47 48 35 27 34 51 37 44 45 31 30 46 42 52 42 44 28 39 32 33 38 27 35 28 45 49 41 51 43 37 29 48 33 40 41 38
-5178.5781067591	0.001007783781493883	0.2419353775291773	0	39 50 29 31 32 34 50 49 43 40 47 36 30 52 36 46 47 48 35 27 34 51 37 45 44 31 30 46 42 52 42 44 28 39 32 33 38 27 35 28 45 49 41 51 43 37 29 48 33 40 41 38
-5178.762781957324	0.0009478185294018734	0.2351543636594832	0	39 50 29 31 32 34 50 43 40 49 47 36 30 52 36 46 47 48 35 27 34 51 45 37 44 31 30 46 42 52 42 44 28 39 32 33 38 27 35 28 45 49 41 51 43 37 29 48 33 40 41 38
-5178.861894328362	0.000914857345628645	0.2485991939052065	0	39 50 29 31 32 34 50 43 40 49 47 36 30 52 36 46 47 48 35 27 34 51 45 37 44 31 30 46 42 52 42 44 28 39 32 33 38 27 35 28 45 49 41 51 43 37 29 48 33 40 41 38
-5179.337349294656	0.0008527409579767652	0.2441599298758505	0	39 50 31 29 32 34 50 43 49 40 47 36 30 52 36 46 47 48 35 27 34 51 45 37 44 31 30 46 42 52 42 44 28 39 32 33 38 27 35 28 45 49 41 51 43 37 29 48 33 40 41 38
-5181.072559305024	0.0009441631476618324	0.2401938477227457	0	39 50 31 46 32 34 50 49 43 40 47 36 30 52 36 29 47 48 35 37 34 51 45 27 44 31 30 46 42 52 42 44 28 39 32 33 38 27 35 28 45 49 41 51 43 37 29 48 33 40 41 38
-5181.152866011204	0.0009343202240503421	0.238067342974021	0	39 50 31 46 32 34 50 49 43 40 47 36 30 52 36 29 47 48 35 37 34 45 51 27 44 31 30 46 42 52 42 44 28 39 32 33 38 27 35 28 49 40 41 51 43 37 29 48 33 45 41 38
-5179.288532590957	0.0008364913034732392	0.2378629576155575	0	39 50 31 29 32 34 50 40 43 49 47 36 30 52 36 46 47 48 35 37 34 27 51 45 44 31 30 46 42 52 42 44 28 39 32 33 38 27 35 28 45 49 41 51 43 37 29 48 33 40 41 38
-5179.679807182334	0.001038616688122188	0.2403369436120036	0	39 50 29 31 32 34 50 40 43 49 47 36 30 52 36 46 47 48 35 37 34 27 51 45 44 31 30 46 42 52 42 44 28 39 32 33 38 27 35 28 45 49 41 51 43 37 29 48 33 40 41 38
-5179.585366490986	0.0009163049933829478	0.2409517293195374	0	39 50 29 31 32 34 50 49 43 49 47 36 52 30 36 27 47 48 35 37 34 46 51 45 44 31 30 52 39 27 42 44 28 28 32 33 38 46 35 42 45 40 41 51 43 37 29 48 33 40 41 38
-5181.788932010856	0.0008820567405366815	0.2533313275873498	0	39 50 31 29 32 34 50 49 43 49 47 36 30 52 36 27 47 48 35 46 34 37 51 40 44 31 30 52 39 27 42 44 28 28 32 33 38 46 35 42 45 40 41 51 43 37 29 48 33 45 41 38
-5186.721579702818	0.0009988424585629227	0.2299056236677326	0	39 50 31 29 32 34 50 49 43 49 47 36 30 52 38 27 48 47 46 35 34 37 51 40 44 31 30 29 39 52 42 44 28 28 32 33 51 46 35 42 45 40 41 36 43 37 27 48 33 45 41 38
-5187.07100667539	0.001032912003043631	0.2394741851373678	0	39 50 31 29 32 34 50 49 49 43 47 36 30 52 38 27 48 47 46 35 34 37 51 40 44 31 30 29 39 52 42 44 28 28 32 33 51 46 35 41 45 42 40 36 43 37 27 48 33 45 41 38
-5188.70623254482	0.0009590485202233295	0.2503199289217111	0	39 50 31 29 32 34 50 43 49 49 47 51 30 52 38 46 48 47 27 35 34 37 36 40 44 31 30 29 39 52 42 44 28 28 32 33 51 46 35 41 45 42 40 36 43 37 27 48 33 45 41 38
-5187.816000791585	0.0009148778244031301	0.2408990915508921	0	39 50 29 31 32 34 50 43 49 49 47 51 30 52 38 46 48 47 27 35 34 36 37 44 40 31 30 29 39 52 42 44 28 28 32 33 51 46 35 41 45 42 40 36 43 37 27 48 33 45 41 38
-5187.783919921623	0.0009373444436166781	0.2408990915508921	0	39 50 29 31 32 34 50 43 49 49 47 51 30 52 38 46 48 47 27 35 34 36 37 44 40 31 30 29 39 52 42 44 28 28 32 33 51 46 35 41 45 42 40 36 43 37 27 48 33 45 41 38
-5186.360438819005	0.0009426214556802407	0.2331227250198109	0	39 50 29 31 32 34 50 49 49 43 47 36 30 52 38 46 48 47 35 27 34 51 37 44 40 31 30 29 39 52 42 44 28 28 32 33 51 46 35 41 37 42 45 36 43 40 27 48 33 45 41 38
-5184.46334279545	0.0009837554894958714	0.2473180496651893	0	39 50 29 31 32 34 50 49 45 43 47 36 30 52 38 27 48 47 35 46 34 51 37 44 40 31 30 37 39 52 42 44 28 28 32 33 51 29 35 41 46 42 45 36 43 49 27 48 33 40 41 38
-5185.746169685262	0.0008780472992289253	0.2437630394584692	0	39 50 37 31 32 34 50 43 45 49 47 36 52 30 38 27 48 47 35 46 34 51 29 40 44 31 30 37 39 52 42 44 28 28 32 33 51 29 35 41 46 42 45 36 43 49 27 48 33 40 41 38
-5186.999398491181	0.0008775399302804977	0.2362327098883136	0	39 50 37 31 32 34 50 43 49 45 47 38 52 30 36 27 48 47 35 46 34 29 51 40 44 31 30 37 39 52 42 44 28 28 32 33 35 29 36 41 46 42 45 51 43 49 27 48 33 40 41 38
-5187.600245518713	0.0009571436551311601	0.2487024293927674	0	39 50 27 31 32 34 50 43 49 45 47 38 52 30 36 48 37 47 35 46 34 29 51 44 40 31 30 37 39 52 42 44 28 28 32 33 35 29 36 41 46 42 45 51 43 49 27 48 33 40 41 38
-5183.424564182063	0.001039600070645385	0.2391375734168318	0	39 50 52 31 32 34 50 43 49 45 47 36 29 30 36 48 37 47 35 40 34 27 51 44 46 31 30 37 39 52 42 44 28 28 32 33 38 29 35 41 46 42 45 51 43 49 27 48 33 40 41 38
-5180.379387641089	0.0008903479355442727	0.2374528945872798	0	39 50 29 31 32 34 50 43 49 45 47 36 52 30 36 48 37 47 35 40 34 27 51 44 46 31 30 37 39 52 42 44 28 28 32 33 38 29 35 41 46 42 45 51 43 49 27 48 33 40 41 38
-5183.256635072014	0.001040450200996553	0.2517312473876085	0	39 50 29 31 32 34 50 43 49 45 47 36 52 30 36 48 37 47 35 40 34 51 27 46 44 31 30 37 39 52 42 44 28 28 32 33 38 29 35 41 46 42 45 51 43 49 27 48 33 40 41 38
-5183.11712695804	0.001015268948393357	0.2541661578623249	0	39 50 29 31 32 34 50 49 43 45 47 36 52 30 36 37 48 47 35 40 34 51 27 46 44 31 30 37 39 52 42 44 28 28 32 33 38 29 35 41 46 42 45 51 43 49 27 48 33 40 41 38
-5180.945558494349	0.0009853310361039327	0.2397529088584532	0	39 50 29 31 32 34 50 45 49 43 47 36 52 30 36 40 48 47 35 37 34 51 27 44 46 31 30 37 39 52 42 44 28 28 32 33 38 29 35 41 27 42 45 51 43 49 40 48 33 46 41 38
-5179.389559468188	0.0009233575929554534	0.2351277832436255	0	39 50 31 29 32 34 50 45 49 43 47 36 52 30 36 40 48 47 35 27 34 51 37 44 46 31 30 37 39 52 42 44 28 28 32 33 38 29 35 42 27 45 41 51 43 49 40 48 33 46 41 38
-5182.310967469586	0.0009680745523696444	0.2351201325219247	0	39 50 31 29 32 34 50 45 49 43 47 36 52 30 36 48 40 47 35 27 32 51 37 44 46 31 30 37 39 52 42 44 34 28 28 33 38 29 35 42 27 45 41 51 43 49 40 48 33 46 41 38
-5180.804140188113	0.001000044502273495	0.2326930726848747	0	39 50 31 29 34 32 50 45 49 43 47 36 52 30 36 48 40 47 35 27 32 51 37 44 46 31 30 37 39 52 42 44 34 28 28 33 38 29 35 42 27 45 41 51 43 49 40 48 33 46 41 38
-5181.517839651905	0.0009308999078716283	0.2371709950678353	0	28 50 31 29 34 32 50 45 49 43 47 36 52 30 36 48 27 47 35 40 32 51 37 44 46 31 30 40 39 52 41 44 34 28 39 33 38 29 35 42 37 45 41 51 43 49 27 48 33 46 42 38
-5183.057508859612	0.0009618503533193893	0.2537199033581652	0	28 50 31 29 34 32 50 49 45 43 47 36 30 52 36 27 48 48 40 35 32 51 37 44 46 31 30 52 39 27 41 44 34 28 39 33 38 29 35 42 37 45 41 51 43 49 40 33 47 46 42 38
-5182.947512757741	0.0009200602291225857	0.2403395784718374	0	28 50 31 29 34 32 50 49 45 43 48 36 30 52 36 27 47 48 40 35 32 51 37 44 46 31 30 52 39 27 41 44 34 28 39 33 38 29 35 42 46 45 41 51 43 49 37 33 47 40 42 38
-5183.284765581032	0.00091786445431037	0.2497324574337376	0	28 50 37 31 34 32 50 49 45 43 48 36 52 30 36 27 47 48 46 35 32 51 29 44 40 31 30 52 39 27 41 44 34 28 39 33 38 29 35 42 46 45 41 51 43 49 37 33 47 40 42 38
-5184.251168911574	0.0009933592729385518	0.2514051083730187	0	28 50 37 31 34 32 50 45 49 43 48 36 52 30 36 27 47 48 35 46 32 29 51 44 40 31 30 52 39 27 41 44 34 28 39 33 38 29 35 42 46 45 41 51 43 49 37 33 47 40 42 38
-5185.219278792782	0.001004901074458638	0.2334479339887661	0	28 50 37 31 34 32 50 49 40 43 48 36 52 30 36 27 47 48 35 46 32 29 51 44 45 31 30 52 39 27 41 44 34 28 39 33 38 29 35 42 46 45 41 51 43 49 37 33 47 40 42 38
-5180.416855434013	0.0009240196456432129	0.2371491861105529	0	28 50 37 31 34 32 50 49 43 40 47 36 52 30 36 27 47 48 35 46 32 29 51 44 45 31 30 37 39 27 41 44 34 28 39 33 38 52 35 42 46 45 41 51 43 49 29 48 33 40 42 38
-5182.050500596538	0.0008607629580418542	0.2484182758976539	0	28 50 37 31 34 32 50 45 43 40 47 36 30 52 36 47 27 48 29 35 32 46 51 44 49 31 30 37 39 27 41 44 34 28 39 33 38 52 35 42 46 45 41 51 43 49 29 48 33 40 42 38
-5181.906343673484	0.0008444900360323305	0.2453020461129133	0	28 50 52 31 34 32 50 43 45 49 47 36 30 37 36 47 27 48 29 35 32 46 51 44 40 31 30 37 39 27 41 44 34 28 39 33 38 52 35 42 46 45 41 51 43 49 29 48 33 40 42 38
-5182.619793839067	0.0009998299822017228	0.2426280960317014	0	28 50 52 31 34 32 50 43 49 45 47 36 30 27 36 47 37 48 46 35 32 51 29 44 40 31 30 37 39 27 41 44 34 28 39 33 38 52 35 42 46 45 41 51 43 49 29 48 33 40 42 38
-5180.42094023142	0.0009437636135242581	0.2412167833263717	0	28 50 31 52 34 32 50 43 49 45 47 36 30 27 36 47 37 48 29 35 32 51 46 44 40 31 30 52 39 37 41 44 34 28 39 33 38 27 35 42 46 45 41 51 43 49 29 48 33 40 42 38
-5179.426390039916	0.0009356909369891876	0.234256080128409	0	28 50 31 27 34 32 50 43 45 49 47 36 30 52 36 47 37 48 29 35 32 51 46 44 40 31 30 52 39 46 41 44 34 28 39 33 38 27 35 42 29 45 41 51 43 49 37 48 33 40 42 38
-5179.258918352898	0.0009610852588268239	0.236586827779865	0	28 50 31 27 34 32 50 43 45 49 47 36 30 52 36 47 37 48 29 35 32 51 46 44 40 31 30 52 39 46 41 44 34 28 39 33 38 27 35 42 29 45 41 51 43 49 37 48 33 40 42 38
-5181.152006979668	0.001049365901313025	0.2411989921417386	0	28 50 31 27 34 32 50 43 45 49 47 36 30 52 36 37 47 48 29 35 32 51 46 40 44 31 30 52 39 46 41 44 34 28 39 33 38 27 35 42 29 45 41 51 43 49 37 48 33 40 42 38
-5180.266409889704	0.001022873047743142	0.2321893532950677	0	28 50 27 31 34 32 50 43 45 49 47 36 30 52 36 37 47 48 29 35 32 46 51 40 44 31 30 52 39 46 41 44 34 28 39 33 38 27 35 41 29 42 45 51 43 49 37 48 33 40 42 38
-5179.724383577463	0.001040558344834205	0.2426645505094648	0	28 50 27 31 34 32 50 43 45 49 47 36 30 52 36 37 47 48 29 35 32 46 51 40 44 31 30 52 39 46 41 44 34 28 39 33 38 27 35 41 29 42 45 51 43 49 37 48 33 40 42 38
-5179.166826644219	0.0009796918427622124	0.237296311084315	0	28 50 27 31 34 32 50 43 45 49 47 36 30 52 36 46 47 48 35 29 32 51 37 40 44 31 30 52 39 46 41 44 34 28 39 33 38 27 35 41 29 42 45 51 43 49 37 48 33 40 42 38
-5185.405462019989	0.0009675962679566658	0.2420246125837761	0	28 50 52 31 34 32 50 43 45 49 47 36 30 37 36 46 48 47 38 29 32 51 27 40 44 31 30 52 39 46 41 44 34 28 39 33 35 27 35 41 29 42 45 51 43 49 37 48 33 40 42 38
-5183.065863879844	0.0009105956509574737	0.2470196947386616	0	28 50 52 31 34 32 50 43 49 45 47 36 30 37 36 46 48 47 38 29 32 51 27 40 44 31 30 52 39 46 41 44 34 28 39 38 35 27 33 41 29 42 45 51 43 49 37 48 33 40 42 35
-5179.83426279472	0.0009354785514050042	0.2342921148854068	0	28 50 27 31 34 32 50 43 49 45 47 36 30 52 36 46 48 47 38 29 32 51 37 40 44 31 30 52 39 46 41 44 34 28 39 38 35 27 33 41 29 42 45 51 43 49 37 48 33 40 42 35
-5180.071960053563	0.0008222969608326535	0.2469235642018752	0	28 50 27 31 34 32 50 43 45 49 47 36 30 52 36 46 47 48 38 29 32 51 37 40 44 31 30 52 39 37 41 44 34 28 39 38 35 46 33 41 29 42 49 51 43 40 27 48 33 45 42 35
-5180.814533840662	0.0008974599996327393	0.247562870612104	0	28 50 27 31 34 32 50 43 37 49 47 36 30 52 36 29 47 48 38 46 32 51 45 40 44 31 30 52 41 27 41 44 34 39 39 38 35 46 33 28 37 42 49 51 43 40 29 48 33 45 42 35
-5181.058660095257	0.0008969496130786661	0.2328036383605118	0	28 50 31 52 34 32 50 43 37 49 47 36 27 30 36 29 47 48 38 46 32 51 45 40 44 31 30 52 41 27 41 44 34 39 39 38 35 46 33 28 37 42 49 51 43 29 45 48 33 40 42 35
-5181.678875378149	0.0008272820855816065	0.249316066386368	0	28 50 31 52 34 32 50 37 43 49 47 36 30 27 36 29 47 48 38 46 32 51 45 40 44 31 30 52 41 27 41 44 34 39 39 38 35 46 33 28 45 42 49 51 43 29 40 48 33 37 42 35
-5179.322539875592	0.0008856839606554785	0.2349423462618692	0	28 50 31 27 34 32 50 37 49 43 47 36 30 52 36 45 47 48 38 46 32 51 29 40 44 31 30 52 41 27 41 44 34 39 39 38 35 46 33 28 45 42 49 51 43 29 40 48 33 37 42 35
-5177.229265708325	0.0009043573405429297	0.2448104478007652	0	28 50 31 27 34 32 50 37 49 43 47 36 30 52 36 45 47 48 38 40 32 29 51 46 44 31 30 52 41 27 41 44 34 39 39 38 35 46 33 28 45 42 49 51 43 29 40 48 33 37 42 35
-5180.755805421925	0.0009106187070136934	0.2455972121650867	0	28 50 52 31 34 32 50 43 37 37 47 36 30 27 36 47 45 48 38 40 32 29 51 44 46 31 41 52 41 27 49 44 34 39 39 38 35 49 33 28 45 42 30 51 43 29 40 48 33 46 42 35
-5182.325934925313	0.0009562207219999817	0.2325302450813523	0	28 50 27 31 34 32 50 43 37 37 47 36 52 30 36 47 40 48 38 45 32 29 51 46 44 31 41 52 41 27 49 44 34 39 39 38 35 49 33 28 45 42 30 51 43 29 40 48 33 46 42 35
-5183.22702530667	0.0008943656245244044	0.2566068710130946	0	28 50 27 31 34 32 50 43 37 37 47 36 52 30 36 48 45 47 38 40 32 29 51 46 44 31 41 52 41 27 49 44 34 39 39 38 35 49 33 28 45 42 30 51 43 29 40 48 33 46 42 35
-5182.328891765603	0.0008786763829354136	0.2465900465579566	0	28 50 27 31 34 32 50 43 37 37 47 36 52 30 36 48 40 47 38 45 32 29 51 46 44 31 41 52 41 27 49 44 34 39 39 38 35 49 33 28 45 42 30 51 43 29 40 48 33 46 42 35
-5186.254352222597	0.0007701700955157365	0.236361080217657	0	28 50 27 31 34 32 50 37 43 37 47 36 52 30 36 40 48 47 38 45 32 29 51 46 44 31 41 52 41 27 49 44 34 39 39 38 35 49 33 28 45 42 30 51 43 29 40 48 33 46 42 35
-5186.541808301864	0.0007982246221234957	0.2392170283430926	0	28 50 52 31 34 32 50 37 43 37 47 36 27 30 36 40 48 47 38 29 32 45 51 46 44 31 41 52 41 27 49 44 34 39 39 38 35 49 33 28 29 42 30 51 43 46 40 48 33 45 42 35
-5182.763711410943	0.001004698486708145	0.2392170283430926	0	28 50 52 31 34 32 50 37 43 37 48 36 27 30 36 29 48 47 38 40 32 45 51 46 44 31 41 52 41 27 49 44 34 39 39 38 35 49 33 28 29 42 30 51 43 46 40 33 47 45 42 35
-5181.321513127674	0.00096310870468113	0.2405211970227317	0	28 50 27 31 34 32 50 37 43 37 48 36 52 30 36 40 48 47 38 29 32 51 45 46 44 31 41 52 41 27 49 44 34 39 39 38 35 49 33 28 29 42 30 51 43 46 40 33 47 45 42 35
