-5185.859321843083	0.0008915370213982301	0.2362609776854749	0	41 42 27 45 43 36 42 28 44 50 30 34 48 48 34 52 33 33 49 40 36 35 49 47 38 27 46 38 50 37 29 41 28 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 32 37 47 32
-5183.876834481844	0.0009464127285472591	0.2385804092288725	0	41 42 27 35 43 36 42 28 50 44 30 34 48 48 34 45 33 46 40 49 36 52 49 47 38 27 33 38 50 37 29 41 28 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 32 37 47 32
-5187.759831516617	0.0009625892235787283	0.2298075302379973	0	41 42 27 35 43 36 42 28 47 44 30 34 48 48 34 45 33 46 49 40 36 52 49 50 38 27 33 38 50 37 29 41 28 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 32 37 47 32
-5184.20773121994	0.0008676703820069287	0.2437990189968367	0	41 42 27 52 43 36 42 28 47 44 30 34 48 48 34 35 33 46 49 40 36 45 49 50 38 27 33 38 50 37 29 41 28 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 32 37 47 32
-5186.535733119475	0.0009067594102359858	0.2454698969778425	0	41 42 27 52 36 43 42 28 47 44 30 34 48 48 34 35 33 46 49 40 36 45 49 50 38 27 33 38 50 37 29 41 28 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 32 37 47 32
-5185.681832334085	0.0008844927990261397	0.2340372696755572	0	41 42 27 52 36 43 42 50 28 44 30 34 48 48 34 35 33 46 49 40 36 45 49 47 38 27 33 38 32 37 29 41 50 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 32 37 47 28
-5185.389182880202	0.0009499406645396641	0.2384619604989629	0	41 42 27 52 36 43 42 44 50 28 30 34 48 48 34 35 33 46 49 40 36 49 45 47 38 27 33 38 32 37 29 41 50 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 32 37 47 28
-5186.325419528751	0.000980160772396045	0.2351612960027881	0	41 42 27 52 36 43 42 44 50 28 30 34 48 48 34 35 33 46 49 40 36 49 45 47 38 27 33 38 32 37 29 41 50 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 32 37 47 28
-5185.22097745993	0.0009340861597061101	0.243869966743667	0	41 42 27 52 36 43 42 44 50 28 30 34 48 48 34 35 33 46 49 40 36 49 45 38 47 27 33 38 32 37 29 41 50 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 32 37 47 28
-5184.605051525423	0.0009306548797187588	0.236655888674127	0	41 42 27 52 36 43 42 44 50 32 30 34 48 48 34 33 35 46 49 40 36 49 45 38 47 27 33 38 32 37 29 41 50 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 28 37 47 28
-5185.574381583274	0.0009474982879229541	0.2435835172001031	0	41 42 52 27 36 36 42 32 50 44 30 34 48 48 34 45 33 46 49 40 43 49 35 38 47 27 33 38 32 37 29 41 50 46 29 52 43 31 44 51 45 39 51 31 30 35 39 40 28 37 47 28
-5182.969135332191	0.0008753966722924319	0.2360039438964801	0	41 42 52 27 36 36 42 44 50 32 30 34 48 48 34 35 46 46 49 40 43 49 45 38 47 27 33 38 50 37 29 41 47 28 29 52 43 31 44 51 45 39 51 31 30 35 39 40 28 37 32 33
-5183.719018969839	0.0009152262810069495	0.2326785667114514	0	41 42 52 27 36 36 42 44 32 50 30 34 48 48 34 46 45 46 49 40 43 49 35 38 47 27 33 38 50 37 29 41 47 28 29 52 43 31 44 51 45 39 51 31 30 35 39 40 28 37 32 33
-5184.502433852364	0.0008309964874422434	0.232605238425771	0	41 42 52 27 36 36 42 44 32 50 30 34 48 48 34 45 46 46 49 40 43 49 35 38 47 27 33 38 50 37 29 41 47 28 29 52 43 31 44 51 45 39 51 31 30 35 39 40 28 37 32 33
-5183.339175772012	0.0008659787617365203	0.2454141028479473	0	41 42 52 27 36 36 42 44 32 50 30 34 48 48 34 45 46 46 49 40 43 49 35 38 47 27 33 38 50 37 29 41 47 28 29 52 43 31 44 51 45 39 51 31 30 35 39 40 28 37 32 33
-5190.672468465155	0.0009378089942806986	0.2349562644557158	0	41 42 52 27 36 36 42 44 32 50 30 34 48 48 34 45 46 46 49 40 43 49 35 47 38 27 33 38 50 31 29 41 47 28 29 52 43 31 44 51 45 39 51 37 30 35 39 40 28 37 32 33
-5190.582008478491	0.000848654192562462	0.2397662154470914	0	41 42 52 27 36 36 42 44 32 50 30 34 48 48 34 45 46 46 49 40 43 49 35 47 38 27 33 38 50 31 29 41 47 28 29 52 43 31 44 51 45 39 51 37 30 35 39 40 28 37 32 33
-5189.726004785254	0.0009082019179412346	0.2324590678346357	0	41 42 52 27 36 43 42 30 32 50 44 34 48 48 34 45 46 46 49 40 36 49 35 47 38 27 33 38 50 31 29 41 47 28 29 52 43 31 44 51 45 39 51 37 30 35 39 40 28 37 32 33
-5190.397162279216	0.0008611563458653303	0.2409510855456825	0	41 42 52 27 36 43 42 32 30 50 44 34 48 48 34 40 46 46 49 45 36 49 35 47 38 27 33 38 50 31 29 41 47 28 29 52 43 31 44 51 45 39 51 37 30 35 39 40 28 37 32 33
-5189.205600553843	0.0008933506903659588	0.2444184686109461	0	41 42 52 27 36 43 42 32 50 30 44 34 48 48 34 35 46 46 49 45 36 49 40 38 47 27 33 38 50 31 29 41 47 28 29 52 43 31 44 51 45 39 51 37 30 35 39 40 28 37 32 33
-5190.326527182296	0.0008962797853500889	0.2511430680998627	0	41 42 52 27 36 43 42 32 30 50 44 34 48 48 34 35 46 46 49 45 36 49 40 38 47 27 33 38 50 31 29 41 47 28 29 52 43 31 44 51 45 39 51 37 30 35 39 40 28 37 32 33
-5189.920896997589	0.0008726012526941332	0.2444031506235316	0	41 42 52 27 36 43 42 32 30 50 44 34 48 48 34 35 46 46 37 45 36 40 49 38 47 27 33 38 32 31 49 41 50 28 29 52 43 31 44 51 45 39 51 37 30 35 39 40 28 29 47 33
-5191.83763406493	0.0008797359197576507	0.2486222200849524	0	41 42 52 27 36 43 42 30 32 50 44 34 48 48 34 35 46 46 37 45 36 47 49 38 40 27 33 38 32 31 49 41 50 28 29 52 43 31 44 51 45 39 51 37 30 35 39 40 28 29 47 33
-5191.914096570649	0.0009618742056167191	0.2397833389095117	0	41 42 52 27 36 43 42 30 32 50 44 34 48 48 34 35 46 46 45 37 36 47 49 38 40 27 33 38 32 31 49 41 50 28 29 52 43 31 44 51 45 39 51 37 30 35 39 40 28 29 47 33
-5192.033968659342	0.0009572610815772861	0.2397446628320514	0	41 42 52 27 36 43 42 30 32 50 44 34 48 48 34 35 46 46 45 37 36 47 49 38 40 27 33 38 32 31 49 41 50 51 29 52 43 31 44 33 45 39 51 37 30 35 39 40 28 29 47 28
-5194.903884777947	0.0009627974063485478	0.2397446628320514	0	41 42 52 27 36 43 42 30 32 50 44 34 48 48 34 45 46 46 37 35 36 40 49 38 47 27 39 38 32 31 49 41 50 51 29 52 43 31 44 33 45 33 51 37 30 35 39 40 28 29 47 28
-5196.351159951049	0.0007827221744634693	0.2397446628320514	0	41 42 52 27 36 43 42 30 50 32 44 34 48 48 34 45 46 46 36 35 43 40 49 38 47 27 39 38 47 31 49 41 50 51 29 52 37 31 44 33 45 33 51 37 30 35 39 40 28 29 28 32
-5194.404232518027	0.000877961389612211	0.2591004637664532	0	41 42 52 27 36 43 42 30 32 50 44 34 48 48 34 35 46 46 45 36 43 40 49 38 47 27 33 38 47 31 49 41 50 51 29 52 37 31 44 33 45 39 51 37 30 35 39 40 28 29 28 32
-5190.872973785848	0.0009387064735505704	0.242603626596987	0	41 42 52 27 36 43 42 50 30 32 44 34 48 48 34 35 46 46 45 36 43 40 49 38 47 27 33 38 47 31 49 41 50 51 29 52 37 31 44 33 45 39 51 37 30 35 39 40 28 29 28 32
-5188.55880554294	0.0009235746276662278	0.2513457142020582	0	41 42 52 27 37 43 42 50 30 32 44 34 48 48 34 35 46 46 36 45 43 40 36 38 47 27 33 38 47 31 49 41 50 51 29 52 49 31 44 33 45 39 51 37 30 35 39 40 28 29 28 32
-5190.579264039315	0.0009633284593471413	0.2554058845106164	0	41 42 52 27 37 43 42 50 30 32 44 34 48 48 34 40 46 46 36 45 43 35 36 38 47 27 33 38 47 31 49 41 50 51 29 52 49 31 44 33 45 39 51 37 30 35 39 40 28 29 28 32
-5189.247852299504	0.0009160865150930751	0.2501367227184579	0	41 42 35 27 37 43 42 50 32 30 44 34 48 48 34 40 46 46 36 45 43 36 52 38 47 27 33 38 47 31 49 41 50 51 29 52 49 31 44 33 45 39 51 37 30 35 39 40 28 29 28 32
-5182.595121409453	0.0008464860886487616	0.2408054590108733	0	41 42 35 27 37 43 42 50 32 30 44 34 48 48 34 52 46 46 45 36 43 36 40 38 47 27 33 38 47 31 49 41 50 51 49 52 29 31 44 33 45 39 51 37 30 35 39 40 28 29 28 32
-5182.88493464505	0.0009185995334607079	0.2269596160067245	0	41 42 52 27 37 43 42 50 30 32 44 34 48 48 34 35 46 46 45 36 43 36 40 38 47 27 33 38 47 31 49 41 50 51 49 52 29 31 44 33 45 39 51 37 30 35 39 40 28 29 28 32
-5180.149643396213	0.0008880005978661927	0.2360566497057211	0	41 42 52 27 37 43 42 50 30 32 44 34 48 48 34 35 46 46 40 36 43 36 45 38 47 27 33 38 47 31 49 41 50 51 49 52 29 31 44 33 45 39 51 37 30 35 39 40 28 29 28 32
-5183.141882743079	0.0009811889089259283	0.2372636168892968	0	41 42 52 27 37 43 42 50 32 30 44 34 48 48 34 40 46 46 35 36 43 36 45 38 47 27 33 38 47 31 49 41 50 51 49 52 29 31 44 33 45 39 51 37 30 35 39 40 28 29 28 32
-5185.318424861051	0.0009688772670426754	0.2382026857602297	0	41 42 52 27 37 43 42 50 30 32 44 34 48 48 34 40 46 46 35 36 43 36 45 38 28 27 33 38 47 31 49 41 50 51 49 52 29 31 44 33 45 39 51 37 30 35 39 40 47 29 28 32
-5188.170185784519	0.0008530363323950186	0.2413611773910047	0	41 42 52 27 37 43 42 32 30 50 44 34 48 48 34 40 46 46 35 36 43 36 45 38 28 27 33 38 35 31 49 41 50 51 49 52 29 31 44 33 45 39 51 37 30 28 39 40 47 29 47 32
-5184.559149035301	0.0009510231190600139	0.2413611773910047	0	41 42 27 52 37 43 42 50 30 32 44 34 48 48 34 35 46 46 40 36 43 36 45 38 28 27 33 38 35 31 49 41 50 51 49 52 29 31 44 33 45 39 51 37 30 28 39 40 47 29 47 32
-5185.568848664602	0.000977796111322018	0.2496177213803712	0	41 42 27 35 37 43 42 30 50 32 44 34 48 48 34 46 52 46 40 36 43 36 45 38 28 27 33 38 40 31 49 41 50 51 49 52 29 31 44 33 35 39 51 37 30 28 39 45 47 29 47 32
-5182.492900169857	0.0008595914061378425	0.2401175731581987	0	41 42 27 52 37 43 42 30 50 32 44 34 48 48 34 46 35 46 36 40 43 36 45 38 28 27 33 38 40 31 49 41 50 51 49 52 29 31 44 33 35 39 51 37 30 28 39 45 47 29 47 32
-5184.171478673651	0.0009526468997539208	0.2395944758618285	0	41 42 27 35 37 43 42 30 50 32 44 34 48 48 34 46 52 46 36 40 43 36 45 38 28 27 33 38 40 31 49 41 50 51 49 52 29 31 44 33 35 39 51 37 30 28 39 45 47 29 47 32
-5182.465907845068	0.00093261144065849	0.2442851274648357	0	41 42 27 52 37 43 42 30 50 32 44 34 48 48 34 46 35 46 36 40 43 36 45 38 28 27 33 38 40 31 49 41 50 51 49 52 29 31 44 33 35 39 51 37 30 28 39 45 47 29 47 32
-5182.416085272985	0.0008708971207268132	0.2430439319796011	0	41 42 27 52 37 43 42 30 50 32 44 34 48 48 34 46 35 46 36 40 43 36 45 28 38 27 33 38 40 31 49 41 50 51 49 52 29 31 44 33 35 39 51 37 30 28 39 45 47 29 47 32
-5181.761840077274	0.000955968575419229	0.2445238976524575	0	41 42 27 45 37 43 42 50 30 32 44 34 48 48 34 46 35 46 36 40 43 36 52 28 38 27 33 38 40 31 49 41 50 51 49 45 29 31 44 33 35 39 51 37 30 52 39 28 47 29 47 32
-5190.187080247534	0.0008346269640021774	0.2229658314761286	0	41 42 27 35 37 43 42 32 44 32 30 34 48 48 34 45 46 46 29 40 43 36 52 28 38 27 33 38 40 31 49 41 50 51 49 52 29 31 44 33 45 39 51 37 30 35 39 28 47 36 47 50
-5186.415015189735	0.0009064595105136184	0.2326058427583617	0	41 42 27 35 37 43 42 32 44 32 30 34 48 48 34 45 46 46 29 40 43 36 52 28 38 27 33 38 40 31 49 41 50 51 49 52 29 31 44 33 45 39 51 37 30 35 39 28 47 36 47 50
-5185.534602053219	0.0009327933398122763	0.2414867616488289	0	41 42 27 35 37 43 42 32 30 32 44 34 48 48 34 40 46 46 45 29 43 36 52 28 38 27 33 38 40 31 49 41 50 51 49 52 29 31 44 33 45 39 51 37 30 35 39 28 47 36 47 50
-5184.327330279581	0.0009598465769899274	0.2412338876662601	0	41 42 27 52 37 43 42 32 30 32 44 34 48 48 34 40 46 46 45 29 43 36 35 28 38 27 51 38 40 31 49 41 50 51 49 52 29 31 44 33 45 39 33 37 30 35 39 50 47 36 28 47
-5182.631100082638	0.0009218667877637734	0.2430261302235898	0	41 42 27 52 37 43 42 32 30 32 44 34 48 48 34 40 46 46 45 29 43 36 35 28 38 27 51 38 45 31 49 41 50 51 49 52 29 31 44 33 35 39 33 37 30 40 39 50 47 36 28 47
-5185.900382976316	0.0008320463071717277	0.2469535229160855	0	41 42 27 52 37 43 42 32 32 30 44 34 48 48 34 40 46 46 45 29 43 36 35 28 38 27 51 38 45 31 49 41 50 51 49 52 29 31 44 33 35 39 39 37 30 40 33 50 47 36 28 47
-5189.358794852663	0.0008373571021307704	0.2345135307950287	0	41 42 27 52 37 43 42 32 32 30 44 34 48 48 34 35 46 46 29 40 43 36 40 28 38 27 51 38 45 31 49 41 50 51 49 52 29 31 44 33 45 39 39 37 30 35 33 50 47 36 28 47
-5192.527217775409	0.0007760381292277331	0.2291478949443106	0	41 42 27 52 37 43 42 32 32 30 44 34 48 48 34 35 46 46 29 40 43 36 40 38 28 27 51 38 45 31 49 41 50 51 49 52 29 31 44 33 45 39 39 37 30 35 33 50 47 36 28 47
-5189.426406479467	0.0009009207475486564	0.2336944150832484	0	41 42 27 35 37 43 42 32 50 30 44 34 48 48 34 52 46 46 29 40 43 36 28 38 45 27 51 38 40 31 49 41 50 51 49 52 29 31 44 33 45 39 39 37 30 35 33 32 47 36 28 47
-5184.27980494581	0.0009055033284338816	0.2336944150832484	0	41 42 27 52 37 43 42 32 50 30 44 34 48 48 34 35 46 46 29 40 43 36 45 38 28 27 51 38 45 31 49 41 50 51 49 52 29 31 44 33 35 39 39 37 30 40 33 32 47 36 28 47
-5185.56946705004	0.0008206983729787231	0.2476222196769343	0	41 42 27 52 37 43 42 32 30 50 44 34 48 48 34 35 46 46 29 40 43 36 45 28 38 27 51 38 45 31 49 41 50 51 49 52 29 31 44 33 35 39 39 37 30 40 33 32 47 36 28 47
-5185.289211458118	0.0008927906306166506	0.244664675884549	0	41 42 27 35 37 43 42 32 30 50 44 34 48 48 34 52 46 46 45 29 43 36 40 28 38 27 51 38 45 31 49 41 50 51 49 52 29 31 44 33 35 39 39 37 30 40 33 32 47 36 28 47
-5188.437464892264	0.0009192450050902348	0.2370841717212133	0	41 42 27 40 37 43 42 50 44 47 30 34 48 48 34 46 52 46 45 29 43 36 35 28 38 27 51 38 45 31 49 41 28 51 49 52 29 31 44 33 35 39 39 37 30 40 33 50 32 36 32 47
-5189.182076480653	0.0009751681770619964	0.2415202591063682	0	41 42 27 40 37 43 42 50 44 47 30 34 48 48 34 46 52 46 45 29 43 36 35 38 28 27 51 38 45 31 49 41 28 51 49 52 29 31 44 33 35 39 39 37 30 40 33 50 32 36 32 47
-5186.353106595368	0.0009591909537970132	0.2462593778154433	0	41 42 27 52 37 43 42 47 44 32 30 34 48 48 34 46 35 46 29 45 43 36 40 38 28 27 51 38 45 31 49 41 28 51 49 52 29 31 44 33 35 39 39 37 30 40 33 50 50 36 32 47
-5186.210276369369	0.0008628403445121806	0.238379843507241	0	41 42 27 52 37 43 42 47 44 32 30 34 48 48 34 46 35 46 29 40 43 36 45 38 28 27 51 38 45 31 49 41 28 51 49 52 29 31 44 33 35 39 39 37 30 40 33 50 50 36 32 47
-5186.510990753192	0.0008641456074858423	0.2355502990346917	0	41 42 27 35 37 43 42 47 44 32 30 34 48 48 34 46 52 46 29 40 43 45 36 38 28 27 51 38 45 31 49 41 47 51 49 52 29 31 44 33 35 39 39 37 30 40 33 28 50 36 32 50
-5184.559843820579	0.0009090641498047401	0.2412768917683278	0	41 42 27 52 37 43 42 47 44 32 30 34 48 48 34 46 35 46 29 45 43 40 49 28 38 27 51 38 45 31 49 41 50 51 36 52 29 31 44 33 35 39 39 37 30 40 33 28 50 36 47 32
-5184.641547264722	0.0009211784784857101	0.2415013937594192	0	41 42 52 27 37 43 42 47 44 32 30 34 48 48 34 46 35 46 29 45 43 40 49 28 38 27 51 38 45 31 49 41 50 51 36 52 29 31 44 33 35 39 39 37 30 40 33 28 50 36 47 32
-5184.515524273699	0.0009412703829760107	0.2333715237756884	0	41 42 27 52 37 43 42 44 50 32 30 34 48 48 34 46 40 46 29 28 43 35 49 45 38 27 51 38 45 31 49 41 50 51 36 52 29 31 44 33 35 39 33 37 30 40 39 28 47 36 47 32
-5184.275107800866	0.001019050605319941	0.2438860706855486	0	41 42 27 52 37 43 42 44 50 32 30 34 48 48 34 46 40 46 28 29 43 35 49 45 38 27 51 38 35 31 49 41 50 51 36 40 29 31 44 33 52 39 33 37 30 28 39 45 47 36 47 32
-5182.005873034868	0.0009295866012930296	0.2440570374143361	0	41 42 27 52 37 43 42 44 50 32 30 34 48 48 34 46 40 46 28 29 43 35 49 45 38 27 51 38 35 31 49 41 50 51 36 40 29 31 44 33 52 39 33 37 30 28 39 45 47 36 47 32
-5184.096205901449	0.0008760133198809947	0.2391270664354732	0	41 42 27 40 37 43 42 44 50 32 30 34 48 48 34 52 46 46 35 29 43 28 49 45 38 27 51 38 35 31 49 41 50 51 36 40 29 31 44 33 52 39 33 37 30 28 39 45 47 36 47 32
-5183.21808351871	0.0009044867615984228	0.2495751144454053	0	41 42 27 52 37 43 42 44 50 32 30 34 48 48 34 40 46 46 35 29 43 28 49 38 45 27 51 38 35 31 49 41 50 51 36 40 29 31 44 33 52 39 33 37 30 28 39 45 47 36 47 32
-5183.796693068244	0.000903981416522916	0.2484486839047168	0	41 42 27 52 37 43 42 44 50 32 30 34 48 48 34 40 46 46 35 29 43 28 49 38 45 27 51 38 40 31 49 41 50 51 36 52 29 31 44 33 35 39 33 37 30 28 39 45 47 36 47 32
-5190.155692032075	0.0010039954704885	0.2622490084312639	0	41 42 27 52 37 43 42 44 50 32 30 34 48 48 34 40 46 46 35 29 43 28 49 38 45 27 51 38 40 31 49 41 50 51 36 52 29 31 44 33 35 39 33 37 30 28 39 45 47 36 47 32
-5183.64745794286	0.0009493551671504492	0.2402330756806859	0	41 42 27 52 37 43 42 50 44 32 30 34 48 48 34 40 46 46 35 29 43 28 49 45 38 27 51 38 40 31 49 41 50 51 36 52 29 31 44 33 35 39 33 37 30 28 39 45 47 36 47 32
-5182.311916904854	0.0008915264309473005	0.2456774383161989	0	41 42 27 52 37 43 42 47 44 32 30 34 48 48 34 35 46 46 28 29 43 40 49 45 38 27 51 38 35 31 49 41 50 51 36 40 29 31 44 33 52 39 33 37 30 28 39 45 50 36 47 32
-5182.939692481461	0.0008950243039102202	0.2480296524800686	0	41 42 27 52 37 43 42 44 47 32 30 34 48 48 34 46 40 46 35 29 43 28 49 45 38 27 51 38 35 31 49 41 47 51 36 40 29 31 44 33 52 39 33 37 30 28 39 50 50 36 45 32
-5182.576555719052	0.0009464947690932279	0.2370390321779527	0	41 42 52 27 37 43 42 30 32 47 44 34 48 48 34 40 46 46 35 29 43 28 49 45 38 27 51 38 35 31 49 41 47 51 36 40 29 31 44 33 52 39 33 37 30 28 39 50 50 36 45 32
-5183.631202709879	0.0009260355596361115	0.2505729277281116	0	41 42 52 27 37 43 42 30 47 47 44 34 48 48 34 40 46 46 35 29 43 28 49 45 38 27 33 38 35 31 49 41 50 51 36 40 29 31 44 33 52 39 51 37 30 28 39 50 32 36 45 32
-5190.067266432622	0.0008365939112537665	0.230758939524089	0	41 42 40 27 37 43 42 47 44 50 30 34 48 48 34 52 46 46 35 29 43 28 49 45 38 27 51 38 40 31 49 41 50 32 36 28 29 31 44 33 52 39 51 37 30 47 39 35 32 36 45 33
-5186.389966774511	0.0009375838241327949	0.2410193684061845	0	41 42 40 27 37 43 42 50 44 45 30 34 48 48 34 52 46 46 35 29 43 28 49 47 38 27 51 38 40 31 49 41 50 32 36 28 29 31 44 33 52 39 51 37 30 47 39 35 32 36 45 33
-5193.754554888694	0.0008799890042466153	0.2268830227151198	0	41 42 27 52 37 43 51 50 44 45 30 34 48 48 34 40 46 46 35 29 43 28 49 38 47 27 42 38 40 31 49 41 45 32 36 50 29 31 44 33 52 39 51 37 30 35 39 28 32 36 47 33
-5190.556107957519	0.000886915766219806	0.2387104829619226	0	41 42 52 27 37 43 51 50 30 45 44 34 48 48 34 40 46 46 35 29 43 28 49 38 47 27 42 38 40 31 49 41 45 32 36 50 29 31 44 33 52 39 51 37 30 35 39 28 32 36 47 33
-5184.599823329845	0.0008480981590388844	0.246067554311377	0	41 51 52 27 37 43 42 50 45 30 44 34 48 48 34 40 46 46 29 28 43 49 35 38 47 27 42 38 35 31 49 41 45 32 36 40 29 31 44 33 52 39 51 37 30 50 39 28 32 36 47 33
-5184.891257933736	0.0009320714628306982	0.2471945511136209	0	41 51 27 52 37 43 42 50 45 30 44 34 48 48 34 40 46 46 29 28 43 49 35 38 47 27 42 38 40 31 49 41 45 32 36 52 29 31 44 33 35 39 51 37 30 50 39 28 32 36 47 33
-5185.661720645244	0.0008266242121512187	0.2471945511136209	0	41 51 27 52 37 43 42 50 45 30 44 34 48 48 34 40 46 46 29 28 43 49 35 38 47 27 42 38 40 31 49 41 45 32 36 52 29 31 44 33 35 39 51 37 30 50 39 28 32 36 47 33
-5186.892245563444	0.0009635906230033003	0.2359336802313837	0	41 51 27 35 37 43 42 50 45 30 44 34 48 48 34 52 46 46 29 40 43 49 28 38 47 27 42 38 40 31 49 41 45 32 36 52 29 31 44 33 35 39 51 37 30 50 39 28 32 36 47 33
-5183.906931270551	0.00091314278774165	0.2409969373142312	0	41 51 27 52 37 43 42 50 30 45 44 34 48 48 34 46 35 46 29 28 43 40 49 38 47 27 42 38 40 31 49 41 45 32 36 52 29 31 44 33 35 39 51 37 30 50 39 28 32 36 47 33
-5186.062149282395	0.0008437117805800608	0.2479873413860174	0	41 42 27 52 37 43 51 45 30 50 44 34 48 48 34 46 40 46 29 28 43 49 35 38 47 27 42 38 40 31 49 41 45 32 36 52 29 31 44 33 35 39 51 37 30 50 39 28 32 36 47 33
-5185.171296962612	0.0009163426667772594	0.237628439179558	0	41 42 27 52 37 43 51 30 45 50 44 34 48 48 34 46 40 46 29 28 43 49 35 38 47 27 42 38 40 31 49 41 45 32 36 52 29 31 44 33 35 39 51 37 30 50 39 28 32 36 47 33
-5185.076705339661	0.0008945724435327117	0.2381542208643578	0	41 42 27 52 37 43 51 45 30 50 44 34 48 48 34 35 46 46 29 28 43 49 40 47 38 27 42 38 40 31 49 41 47 45 36 52 29 31 44 33 35 39 51 37 30 50 39 28 32 36 32 33
-5186.009304080214	0.0008213954798032437	0.2407575618512637	0	41 42 27 52 37 43 51 45 30 50 44 34 48 48 34 46 40 46 29 28 43 49 35 47 38 27 42 38 40 31 49 41 47 45 36 52 29 31 44 33 35 39 51 37 30 50 39 28 32 36 32 33
-5187.042659052729	0.001007137663108504	0.2407575618512637	0	41 42 27 52 37 43 51 45 30 50 44 34 48 48 34 46 40 46 29 28 43 35 49 47 38 27 42 38 35 31 49 41 47 45 36 40 29 31 44 33 52 39 51 37 30 50 39 28 32 36 32 33
-5187.52759939363	0.000992148845186595	0.2537991485926877	0	41 51 27 52 37 43 42 45 30 50 44 34 48 48 34 46 35 46 29 28 43 40 49 47 38 27 42 38 35 31 49 41 47 45 36 40 29 31 44 33 52 39 51 37 30 50 39 28 32 36 32 33
-5182.291413856222	0.0008773322617201665	0.2487715801887685	0	41 51 27 52 37 43 51 45 50 30 44 34 48 48 34 46 40 46 29 28 43 35 49 38 47 27 42 38 40 31 49 41 47 45 36 52 29 31 44 42 35 39 33 37 30 50 39 28 32 36 32 33
-5181.55780852569	0.0009172482145123434	0.2432290946793742	0	41 51 52 27 37 43 51 30 50 45 44 34 48 48 34 46 40 46 28 29 43 35 49 38 47 27 42 38 40 31 49 41 47 45 36 52 29 31 44 42 35 39 33 37 30 50 39 28 32 36 32 33
-5181.780242315147	0.0008846197640190283	0.2458469328583867	0	41 51 52 27 37 43 51 30 50 45 44 34 48 48 34 46 40 46 29 28 43 35 49 38 47 27 42 38 40 31 49 41 47 45 36 52 29 31 44 42 35 39 33 37 30 50 39 28 32 36 32 33
-5184.735385427573	0.0009897816342608657	0.2459590716692242	0	41 51 35 27 37 43 51 45 50 44 30 34 48 48 34 40 46 46 29 28 43 52 49 38 47 27 42 38 40 31 49 41 47 45 36 52 29 31 44 42 35 39 33 37 30 50 39 28 32 36 32 33
-5184.34165418493	0.000995787356721437	0.2500960758028426	0	41 51 52 27 37 43 51 50 45 44 30 34 48 48 34 46 40 46 28 29 43 35 49 47 38 27 42 38 40 31 49 41 47 45 36 52 29 31 44 42 35 39 33 37 30 50 39 28 32 36 32 33
-5182.356730447935	0.0009407111224710514	0.2379772940151321	0	41 51 52 27 37 43 51 50 45 44 30 34 48 48 34 46 35 46 29 28 43 40 49 47 38 27 42 38 35 31 49 41 47 45 36 40 29 31 44 42 52 39 33 37 30 50 39 28 32 36 32 33
-5182.304810836647	0.0009053749716316257	0.2472140227188414	0	41 51 52 27 37 43 51 50 45 44 30 34 48 48 34 46 40 46 29 28 43 35 49 47 38 27 42 38 35 31 49 41 47 45 36 40 29 31 44 42 52 39 33 37 30 50 39 28 32 36 32 33
-5183.752154354595	0.0008072557540911115	0.2364046793065491	0	41 51 52 27 37 43 51 50 45 44 30 34 48 48 34 46 40 46 29 28 43 35 49 47 38 27 42 38 35 31 49 41 47 45 36 40 29 31 44 42 52 39 33 37 30 50 39 28 32 36 32 33
-5183.788929775852	0.0008939642339589401	0.2310930441267496	0	41 51 52 27 37 43 51 44 50 45 30 34 48 48 34 46 35 46 29 28 43 49 40 47 38 27 42 38 35 31 49 41 45 50 36 40 29 31 44 42 52 39 33 37 30 47 39 28 32 36 32 33
-5182.551201992915	0.0008919230489856169	0.2370263324701673	0	41 51 52 27 37 43 51 44 50 50 30 34 48 48 34 46 40 46 29 28 43 49 35 47 38 27 42 38 35 31 49 41 45 32 36 40 29 31 44 42 52 39 33 37 30 47 39 28 32 36 45 33
-5183.617089859974	0.000913171231141615	0.247638370082207	0	41 51 52 27 37 43 51 44 50 50 30 34 48 48 34 46 40 46 29 28 43 49 35 47 38 27 42 38 35 31 49 41 45 32 36 40 29 31 44 42 52 39 33 37 30 47 39 28 45 36 32 33
-5183.369707557523	0.0008831773798786938	0.2403678597673277	0	41 51 52 27 37 43 51 44 50 50 30 34 48 48 34 35 46 46 29 28 43 49 40 47 38 27 42 38 35 31 49 41 45 32 36 40 29 31 44 42 52 39 33 37 30 47 39 28 45 36 32 33
